-0.2288500198247667,-0.2831473558637157,-0.33201421820443455,-0.3950261227388208,-0.5221780947657986,-0.5958436388174136,-0.6393981128867778,-0.6879145445143486,-0.7152069654891227,-0.7093103564366217,-0.7179037017017933,-0.7321285786833097,-0.7517151012068714,-0.7703964053340314,-0.7890402065740827,-0.7881335882519053,-0.7741815249728509,-0.7701572585907381,-0.7622238444076984,-0.7731377675518668,-0.784451884748523,-0.7939944231007022,-0.7935926083691374,-0.7773468866154831,-0.7518103269184391,-0.7317689523322934,-0.7284956724773923,-0.7278945770697886,-0.7068383038057137,-0.6737026029333028,-0.6545296736315543,-0.6010391570925667,-0.5506274792881717,-0.48614688876715856,-0.43192666642039135,-0.36606221691607177,-0.3156384885907683,-0.2609538983051561,-0.22557191986450872,-0.19539956399355696,-0.17917890297549455,-0.16100878687998887,-0.15987537419725245,-0.15018573348115033,-0.14948692190026336,-0.1517060911604458,-0.15328375249092213,-0.1594873748640675,-0.17432713070596412,-0.1808429216476539,-0.18978625156834444,-0.19826666260910433,-0.21336844545416658,-0.2178619715607121,-0.22280811365115047
-0.06681950664860484,-0.053197984133648644,-0.13923113618394106,-0.22250815756093953,-0.20533692103040824,-0.1856111579327162,-0.1865897763262741,-0.16621071464008816,-0.1474110470239527,-0.11015358788628789,-0.07914870404274478,-0.05173695934553335,-0.03115472348724243,-0.17139216534392582,-0.16749604351855565,-0.17300872992052865,-0.1761420960731173,-0.08018859752832704,-0.073198374047941,-0.05800583983703326,-0.10501472161235828,-0.13157604463366873,-0.15398539523958976,-0.09627022143789561,-0.17581883234454893,-0.18597321984167586,-0.1791673659251952,-0.17508478355472934,-0.23423467384404298,-0.25848085035509216,-0.16481093261193583,-0.1520586045768413,-0.08937388612484631,-0.058438268061384004,-0.03440772477426096,-0.03259731526121218,-0.033690490161935684,-0.025468979544538452,0.010564826915381766,0.0182544158231227,0.013244675647532473,0.012603486121275957,0.008312460844548456,0.007024967715280699,-0.012894392370485638,-0.02660138970054975,-0.028572170262481305,-0.03026473093364492,-0.027791806586257305,-0.031671535397693795,-0.03997124245441671,-0.050005748563439596,-0.04802376442205989,-0.05003094237851559,-0.0510525848597611
-1.2099469553374894e-09,-1.2749481344439743e-09,-1.4061979016746587e-09,-1.702402720095803e-09,-1.7009676808745292e-09,-1.6767550837584243e-09,-1.6712391752964353e-09,-1.59615731999646e-09,-1.5912053646650413e-09,-1.4740523057448006e-09,-1.4601179361501745e-09,-1.4582154434519526e-09,-1.4346165199200091e-09,-1.3324620491809526e-09,-1.2765003430631463e-09,-1.2913947971453558e-09,-1.224442222757737e-09,-1.1552957022721725e-09,-1.178184083246584e-09,-1.1619562147853665e-09,-1.1325616790652444e-09,-1.1584805771485666e-09,-1.2141839719652254e-09,-1.181204939306848e-09,-1.1666417266249628e-09,-1.1401216797603815e-09,-1.0354651689538625e-09,-1.0790919051327291e-09,1.923595032215935e-10,1.9488918833112783e-10,2.066880528701634e-10,2.4750461566052673e-10,2.7679863970300153e-10,-4.6148220624373404e-11,-5.323644241536334e-10,-3.921087705393091e-10,-3.2969172122288e-10,-3.285189470740053e-10,-1.1663537323809208e-09,-3.963539868197888e-10,-4.2000623060394947e-10,-3.1024068755825804e-10,-2.1538702663250417e-10,-1.6948907038574642e-10,-9.05493683575229e-11,8.992778634293675e-11,1.4466716333066752e-10,6.366741186263155e-11,1.0497042401158017e-10,1.256287208493786e-10,1.8401828049423022e-10,6.422388997997516e-10,-4.1289019938823955e-11,1.2212502102125868e-10,1.6697617014093552e-10
0.10372108842086965,0.10266349921591386,0.09684879691076667,0.0833981438061472,0.07716637756490535,0.06221967881130876,0.06372291719771761,0.05416594340184533,0.04453383628855947,0.03712086730218863,0.03373006871853946,0.028327275656544616,0.025628392288098885,0.018936387825042773,0.015310255355828428,0.014666006791269092,0.014335542899208907,0.015742210575254927,0.012034256783306274,0.01030084420166726,0.01084926758862721,0.012199517339521853,0.015597278463106061,0.023496863293883414,0.03409482906282814,0.039907618533596166,0.04496337872906392,0.052310107776285926,0.06486229273325497,0.06479202716366857,0.07725824853212841,0.0816150595828722,0.09887556260010451,0.09880251435381454,0.10188565384183379,0.1079922692645966,0.110314436348287,0.11144882556616816,0.11266375235345764,0.11238857285589633,0.11153554379027077,0.10979467794395861,0.10986931165809047,0.10646112887156224,0.10743989303062722,0.10545008264958018,0.10402781108871895,0.1030212733271031,0.10160660109073633,0.10016814513291755,0.10135869140679504,0.10011423658820168,0.10024475095362055,0.10028845808676635,0.10087895954460571
0.044110928485275556,0.043745836679047675,0.04290280542020396,0.04480063671334374,0.0449144252366332,0.04517066806599406,0.04536039337443325,0.04807538494461234,0.05196778818655383,0.056086684019543614,0.05542771360898512,0.06124931484727756,0.06086375129736037,0.06500602572499906,0.06784402384753432,0.07249230450695239,0.07520203774347006,0.07930435640395163,0.07967647840394507,0.08181588817187291,0.08479512038305467,0.0875383437784491,0.08906181106776154,0.08778881349879915,0.08968637526091788,0.08992665170671268,0.08985640073302366,0.0899907285272321,0.08931078100880575,0.08778181745251369,0.08564464307930324,0.08230715736822013,0.08133651291842645,0.07724759191398627,0.07169390644075033,0.06652299123656424,0.06440679812213557,0.057094852896125946,0.05603028899526669,0.054313164964371136,0.05302216434427442,0.05144147293012555,0.049872639499301236,0.04219801882276377,0.04163397921357008,0.0410983918333786,0.041974171133675846,0.03992382069913347,0.039713736654155445,0.04039820165624567,0.04076031511120263,0.04171414820445864,0.041633599976931744,0.04239783943008861,0.04352705642063523
-0.5011664395868709,-0.4982393025358678,-0.5019084425492969,-0.5027449796090417,-0.5004503405345369,-0.5001607099011276,-0.4982597588138998,-0.4986541344336338,-0.5018983640002569,-0.5029626501736244,-0.49992278528420553,-0.5028896436373325,-0.5017805668946506,-0.5006561282498996,-0.5020190284434368,-0.49914104541027204,-0.5037174770425541,-0.5037428237627581,-0.4994745992703404,-0.5015717797552641,-0.4991931086405602,-0.5025559261549157,-0.4988173307255336,-0.5013128164992792,-0.4983883738688572,-0.5009150443392623,-0.49904311802889245,-0.49901171439402253,-0.4963017442099085,-0.49883761125070136,-0.4935718997708201,-0.49645834769655617,-0.49344746617931734,-0.4924277965294669,-0.4906949187478977,-0.4917871159184035,-0.49169782675783336,-0.49285798727601937,-0.4932761942523128,-0.4937777040325096,-0.49424049334652187,-0.49632790021422935,-0.4972626645330528,-0.4954835442684709,-0.49606794515330443,-0.4952571112760546,-0.4977875554287661,-0.49742335358187934,-0.4968085839413105,-0.49841589374356016,-0.5010972783984299,-0.49963223667113105,-0.49800909492533924,-0.4972611656326744,-0.49901994714666287
-3.6717674865820403e-10,1.3071928360497916e-10,-1.511178601389536e-10,-7.200462247001468e-10,-7.906793847074839e-10,-7.067038557807099e-10,-6.287073233411012e-10,-5.521358819161669e-10,-5.105139485452241e-10,-6.400178302297243e-10,-6.714792355146272e-10,-7.312492483457938e-10,-6.496463058316484e-10,-1.025533322094835e-09,-8.240387233911864e-10,-8.566530877432317e-10,-7.46313585728018e-10,-5.969300838524893e-10,-4.825182359277749e-10,-5.209203315712936e-10,-5.812798482162996e-10,-9.474108165458888e-10,-8.750693133120557e-10,-4.21855598412094e-10,-1.4015080379670893e-09,-1.0243893594027084e-09,-1.246015695751535e-09,-1.1581370508699061e-09,-1.1914162925232026e-09,-8.561496479216969e-10,-1.1728628534584205e-09,-9.741275057467805e-10,-5.418710251999941e-10,-5.058905753663019e-10,-9.682764325503822e-10,-7.031460364453151e-10,-5.316969391397226e-10,-6.072455054015099e-10,-4.970606387354791e-10,-6.427794812607405e-10,-5.888516513682978e-10,-9.64575173568692e-10,-1.050600119981791e-09,-7.986466876431318e-10,-9.772360133667116e-10,-1.115677567571021e-09,-1.257229229822682e-09,-1.1310504696813723e-09,-1.6488045135804934e-09,-1.6421332731123985e-09,-1.5901333989385765e-09,-1.5574597450977404e-09,-1.6024196040117923e-09,-1.5701874276883235e-09,-1.449389905958105e-09
0.0698514373779908,0.07002255840853625,0.06811037952663815,0.06503833179008182,0.06105336698435291,0.04437857252082341,0.043390854500539526,0.0363954819015619,0.027818358486550857,0.020382320328448125,0.016869611147555287,0.007496110573449015,0.00996983551925469,0.004132233797368804,0.0010542507792897107,-0.004511181465409884,-0.006529935495456508,-0.008331733855210795,-0.009121000949080728,-0.010105386900350753,-0.011194621487990027,-0.011520034905663973,-0.008444881133901492,-0.0008368077394803496,0.017885784227094578,0.02196074243663646,0.02566864518576937,0.03865966642635147,0.042325714663604797,0.056386530353547876,0.06332116971273653,0.06813030940525325,0.08332966062391178,0.08360376193627968,0.08970997491297877,0.09590575433949666,0.09462639921920905,0.09702288627436108,0.09647055672694645,0.09548445178456344,0.09348547106383794,0.09107699279015567,0.0894052506039747,0.08795756009872174,0.08580949887824207,0.08574671581951676,0.08503058307246561,0.08449829553563519,0.08407038955900212,0.08382111509392251,0.08354554702096044,0.08372823958674418,0.08462045370748307,0.08549722167532012,0.08747070012030743
0.077730405438302,0.07753295470357613,0.07714199010220199,0.07676231938824436,0.07539296704183983,0.07489008134003043,0.07471112031419119,0.07514712439434669,0.07642230638770368,0.076121943855329,0.07864272311465484,0.07960006962833358,0.08237387319482023,0.08488023773616751,0.08559880342094701,0.08837872356854493,0.08951375862138558,0.09310937266269376,0.0931390364722855,0.09428329536994556,0.10505588612499508,0.10546341749864797,0.10686049805438834,0.1102066666119872,0.11502974001843853,0.11388858974610983,0.11489793946695295,0.11551517842081052,0.11492409417306193,0.1138197528092657,0.113714947294055,0.10991767568364767,0.10208218176110362,0.09850800804205563,0.09217226282715826,0.08555602440424875,0.08038608243693869,0.07709910208695718,0.07244071568200994,0.06756648534491537,0.06436800984948046,0.057951601519444035,0.057336635757025675,0.05331841084261404,0.05031055437005207,0.04872141766155846,0.046201767701743966,0.048055412290283046,0.050813906155174816,0.050318504827144055,0.05241595749144116,0.055483875798604955,0.05799140337118952,0.057171344382621184,0.05842142885034778
-0.5036677661669023,-0.5035208345905737,-0.35607797487547627,-0.27692962725301423,-0.18145500051517433,-0.0881258250679202,-0.020576869877229766,0.041002702115040326,0.09059903166343602,0.12959479255281237,0.15366233669287135,0.1688186897054762,0.18355799775103473,0.19777649566823896,0.21223588973093582,0.22174635356493758,0.23402061763302437,0.23571972312333847,0.24228194285094007,0.239418823204518,0.2343799261012863,0.21365493888536652,0.19412263749269976,0.17721437910457116,0.14710250966942448,0.11962777022872534,0.09608526838738811,0.07443499729936427,0.05837357424564817,0.04314896365876278,0.030461572981117756,0.022506032975366873,-0.15063536338472225,-0.2195605282834007,-0.2921888589866851,-0.3538872578128753,-0.39491385264835754,-0.42664263093007626,-0.4472724702857946,-0.46813187005106915,-0.4681144526741427,-0.47529290457059037,-0.478818742497181,-0.4814119132903525,-0.48713642739324886,-0.48771148801593445,-0.4889144730032219,-0.49434371540289596,-0.4953474843488952,-0.496945002297921,-0.4963900430620496,-0.49616165356251657,-0.4974866235636235,-0.4974335394751225,-0.4964182530658914
