-0.6812296781103135,-0.7050917168420001,-0.6977127819728647,-0.6932539362722113,-0.7109538404020194,-0.7430862425382045,-0.7973523357300738,-0.787511607729454,-0.7864039624470822,-0.7835735340319854,-0.7746391737069102,-0.7613733920384443,-0.7643886995436456,-0.77004937050711,-0.7870882821844423,-0.789623707808683,-0.7899009576979336,-0.7743379507296672,-0.7617315268924391,-0.7561150297125271,-0.7603254330861721,-0.7684618150601036,-0.7781422219223889,-0.7717578438380852,-0.7672011263008401,-0.7534177151587972,-0.7410692519096838,-0.7180854102438281,-0.7254969708274945,-0.6972528088948737,-0.7041900957392975,-0.7055820735574034,-0.6657518488596598,-0.572281737585685,-0.42676768590710523,-0.3477809445698376,-0.23177757511118477,-0.18236656032899634,-0.14248772795939169,-0.13206666076958015,-0.12059956488240126,-0.12703503510330993,-0.11906555143192642
-0.2079246751157204,-0.17220990780847723,-0.17770894559703718,-0.1879138692853206,-0.1322480781443556,-0.09522475795319485,-0.06920864546401906,-0.1837405055648869,-0.11313856411372095,-0.09767900938099551,-0.1942518094227842,0.009608966979146318,0.1839700420986464,0.16939155146318297,0.13512794960883284,0.09175938743060676,0.05061945190764742,0.021408220874540345,-0.010928993019114486,0.020863440643914044,0.032544891924205975,0.002331072112141197,-0.019341987809723144,-0.023511836201002143,-0.008508734517526774,-0.06402781482555639,-0.06754254936758522,-0.2493647606456178,-0.19329541361633948,-0.26090376391610326,-0.2541261669408722,-0.23516158357689787,-0.2698943727149618,-0.21631429142735467,-0.15840553908859967,-0.08951420935072035,-0.04556730496753182,-0.025367433836649644,-0.005118269431133229,0.0013792601838231,-0.004573998871287647,-0.0023178330423622314,0.0022588279901775434
-2.4115825494813113e-10,-6.286244819398688e-11,-4.419256606487717e-10,-8.647936447657375e-10,-6.89769724460101e-10,-6.182299655271585e-10,-5.244306725022796e-10,-4.771055587878513e-10,-3.802509806457185e-10,-5.037328109989057e-12,3.553529046296105e-10,4.538546039704492e-10,6.861635905925033e-10,7.324275742316825e-10,5.624964222476931e-10,5.428142388075237e-10,6.399727025714512e-10,6.657402918806685e-10,3.7476440318237533e-10,3.051626589518468e-10,3.994406095955736e-10,3.656097228464959e-10,3.092903314244528e-10,2.2440296724464346e-10,1.5994312018544542e-10,5.683638454669678e-10,4.771571580994426e-10,-2.2984499979847484e-10,-6.134726988455293e-10,-1.0237061386533863e-09,-1.2979425579832807e-09,-1.256264543957719e-09,-1.5505382236042876e-09,-1.444810175496039e-09,-1.576532341728696e-09,-1.1923872471819692e-09,-7.096423758413749e-10,-6.108708663033263e-10,-3.8000239394734065e-10,-2.4626804187931565e-10,-6.996588826031727e-10,-4.4376221830658803e-10,-6.314500766990522e-10
0.1103457444016004,0.11260866211243974,0.11509037761327036,0.11942592288229159,0.12381401387328983,0.12655682657871065,0.12799079190407947,0.12928179664705566,0.13013901027532485,0.12991671916686343,0.131360130425605,0.1330450922223784,0.13521234107445945,0.13764699077219417,0.13872249183267885,0.13854897276161193,0.13888742083708547,0.14042075212625563,0.14057538212626763,0.14092032889137965,0.1419630744030632,0.14206148309067554,0.14208154346495538,0.14282476070681252,0.14318681369559894,0.1434946334379448,0.14298568592754204,0.14311235681354129,0.1431772668632366,0.14278646248691412,0.14336280617493855,0.1425894344681139,0.14294489821493617,0.1425472117427531,0.14369781373402016,0.1434652513788515,0.14220916954724336,0.14213392649990247,0.14075241662922192,0.13916130724822534,0.13520651880914353,0.1348682219426642,0.12843039546039725
0.03767167085608541,0.037620281835407596,0.03779740140880975,0.03787175035599785,0.03786313051973935,0.037919488467018814,0.0378264073322307,0.03812379570286055,0.03819026489306116,0.03802962043819405,0.03801949046009158,0.037674967634986026,0.03755763357988619,0.037576623810369615,0.037536931991479776,0.0374873383303734,0.037526627135472085,0.03719599708058426,0.037452942788685196,0.03719817717830243,0.036925620406808655,0.03703491130526892,0.03698020086092228,0.037119708491503756,0.03682885189053461,0.03707148240779476,0.03704821348497543,0.037049529388907654,0.037095439535721385,0.03720315118327548,0.03705980333742136,0.03727110328004336,0.03702983856169173,0.03694232480859689,0.03628258074137057,0.03552219250303158,0.03579840049846487,0.0351208006905355,0.035536577306938794,0.03499275875647551,0.03463611507885172,0.03481726098529763,0.03476603707056724
-0.5015470663322902,-0.5003119014002898,-0.500954690473145,-0.4950589145995191,-0.4974587791735023,-0.4969435344167984,-0.38205983780294256,-0.3952208098786778,-0.43861484854744154,-0.43740031660590467,-0.45214025186535045,-0.45796628056030353,-0.4532551655641643,-0.45643999403006397,-0.4596764829438639,-0.4605138591007227,-0.46450872894408396,-0.4644955880966125,-0.46563802298280116,-0.4651379622420462,-0.46666917262489277,-0.4682775794783428,-0.4713547990696219,-0.4741875148794659,-0.4725819939727491,-0.47407906664326777,-0.47263406401584535,-0.475708355805437,-0.4754730969407069,-0.477115873798883,-0.47416563189246924,-0.47367475516519936,-0.4737004341534881,-0.47777831997982584,-0.4771846930133454,-0.47533748731523373,-0.4785709567625907,-0.4796763127507565,-0.480110119890153,-0.47818309996898684,-0.4803874790812831,-0.48271454919244117,-0.48066345721346465
2.5824825546303724e-10,3.2723731137035456e-10,2.1629495604622505e-10,-1.4694121035102366e-10,-6.147068664388399e-10,-8.211223849328734e-10,-7.581117953613432e-10,-7.310411447979002e-10,-6.127174331096788e-10,-5.405551136464097e-10,-4.5483767611369885e-10,-5.863789574515706e-10,-4.2509105727851746e-10,-8.955887720974606e-11,-2.2685378984176435e-11,-2.5578316491309286e-11,-1.906464901336336e-11,2.8149518517069106e-10,-3.855973544144173e-10,-5.213207918926624e-10,-6.52093996649195e-10,-9.322817623949809e-10,-1.2035196497184588e-09,-1.1057949825870713e-09,-8.100582326875311e-10,-5.95973565814835e-10,-3.530026402070744e-10,-4.770186127610249e-10,-7.334546898695584e-10,-9.152139934225947e-10,-7.259553575482666e-10,-9.123711532119265e-10,-1.1343733014803763e-09,-1.1278016796962078e-09,-9.11065657382472e-10,-7.836688235706608e-10,-7.757260541666471e-10,-1.1234435233683832e-09,-1.2558266109397582e-09,-1.6010651088766156e-09,-1.7229446558728885e-09,-1.2340568230211213e-09,-1.1191598457452053e-09
0.06933785404494341,0.0725231415902255,0.08099360089648541,0.07557612185038694,0.07443015406894866,0.07804501380370253,0.08126883813742657,0.08275408611562422,0.08492720361489814,0.08636690331420335,0.08701585289297206,0.08774566151104841,0.08854181907978151,0.08885661240067783,0.0886170098310741,0.08835708525331222,0.08910289778661738,0.08941092009099207,0.08872292378807217,0.0895593920997067,0.08928494030773668,0.08904361225331488,0.08906255141595662,0.08927637222869596,0.08858363518582701,0.08890453522289742,0.08926640381091429,0.08906363779624968,0.08886997178951576,0.08911125730518202,0.08870363992934581,0.08880652153294463,0.08914396937500463,0.08895662877381823,0.09017392786415442,0.09035347028648315,0.09101455646860064,0.09133461673887593,0.09125654868665135,0.08931015452798209,0.08874857437388606,0.08717366170355739,0.08449124398485323
0.05511641721019111,0.05483984724689964,0.05481768494720675,0.054998566218188646,0.054621953311567474,0.05460905701713467,0.05481593932234131,0.05490526394254575,0.05465468241364852,0.05485593459798493,0.054505683840099024,0.05501394723636822,0.05529371884389303,0.054755168968195995,0.05563388064788142,0.0552903425437159,0.0552895541778539,0.055487884452602304,0.05588282198183685,0.055670490438361295,0.0558724396477665,0.05647700772953921,0.05600011959205473,0.056432758632954994,0.05639658145384193,0.05627394150742285,0.056217086338704404,0.056184190022410985,0.05630938024452028,0.05608366695362495,0.056146149845959024,0.05603446151931531,0.056267315524419236,0.05615720531306862,0.05574644442389181,0.05544350102876528,0.0541714401982076,0.05374507427622916,0.05121066912634598,0.04983906882644123,0.04825953789000546,0.04677876412820021,0.0452376947540734
-0.5066240596108404,-0.5069883638396855,-0.5068605144184005,-0.505080084156894,-0.5031502744881021,-0.5035627989038163,-0.5043817333268084,-0.5039760644059909,-0.5016476110736104,-0.5045695965322143,-0.5007744069060344,-0.5008206601058955,-0.5007565180783946,-0.5035307799588491,-0.5023395534418221,-0.5040662674053014,-0.49974887661851075,-0.5025908982258198,-0.5035212804853455,-0.5008378747476993,-0.49870370297128647,-0.5031463830158119,-0.4991798043008397,-0.4986887340013035,-0.5029775565907142,-0.5003798948219742,-0.5002319653803488,-0.5019581564355712,-0.4981838803649379,-0.4993258199894702,-0.4979844704835097,-0.49960043724041275,-0.4993673372088103,-0.4981519100045432,-0.5004020368830838,-0.4964623116156992,-0.4969833090876201,-0.5004680225686305,-0.49997508257683143,-0.4974150320786749,-0.4975205187235378,-0.49827638103445726,-0.49801796477017274
