-0.10576461198443439,-0.10381284587773096,-0.10498099921847368,-0.10386436932431355,-0.10619298638015838,-0.10456845551787265,-0.10765709836368624,-0.1257266065159708,-0.1659078959744368,-0.20989306803910443,-0.27216857564325403,-0.3892137890120871,-0.3975326588694638,-0.4377178232504524,-0.47131585711715346,-0.5231438612347007,-0.5594790126780838,-0.6120030176390078,-0.655072523510672,-0.6918654307123915,-0.7092103725418266,-0.7116486896672095,-0.7211502965069879,-0.7267981556279024,-0.7251663168985656,-0.7127861233171414,-0.7464212631162309,-0.7672215317935076,-0.765271239550159,-0.771176559684218,-0.7745748105188905,0.8009511568323096,0.8327310189646154,0.8675557481757952,0.8644615446152758,-0.8600273673814155,-0.8445758371267956,-0.8374455197863837,-0.8368206492086204,0.8422246170224554,0.8460507393721698,-0.8319241826408368,-0.7760565221833403,-0.6827995855988068,-0.6329602928763779,-0.5556916562673555
0.029719993359397037,0.030672858986924255,0.025973885631253007,0.018763381352149108,0.01324736738749067,0.0024196032236035976,-0.016666359259337862,-0.02524883329275992,0.003561157875925765,-0.04076368264692017,-0.048631927848102746,-0.06834047799703291,-0.09344122489125681,-0.11247953948894278,-0.2174761563700526,-0.24108051909977143,-0.2337018873674161,-0.2052860526909073,-0.20542531806438907,-0.2500635331935118,-0.316808609063265,-0.3489790135891555,-0.36199667047018425,-0.38162754255734205,-0.4032419204863131,-0.404596313360506,-0.3236133995651544,-0.30650858542636894,-0.2612049197008807,-0.2474121168458795,-0.23595676047995248,-0.23718651861724727,-0.23729188421963046,-0.25628159857905275,-0.20975085446735042,-0.216832032593821,-0.14815584143629365,-0.19246999231591672,-0.22137271054925417,-0.16160844174236813,-0.1563232637857893,-0.17878432542599523,-0.3290676697428837,-0.3025354700658645,-0.23883393427665647,-0.1961063512318775
4.272126622480284e-11,8.04293556321341e-11,9.996049557620241e-11,1.0402051700713637e-10,1.3305853194754688e-10,1.4343350077461765e-10,1.0059860063025008e-10,1.4148173245198845e-10,8.643618348650146e-11,-1.039008263846073e-10,8.660591481285084e-11,-1.4721991878625296e-10,-4.286273979256553e-10,-3.430487846213639e-10,-4.368041596055574e-10,-4.108499748316225e-10,-3.5800841256286417e-10,-4.365176720146619e-10,-3.324956540224702e-10,-6.209779387509802e-10,-6.887389091331819e-10,-7.086034564878376e-10,-5.486900501554876e-10,-3.4421857804149197e-10,-5.088682405986999e-11,4.1206897495688135e-11,5.432115648298175e-10,-3.909622060409383e-11,6.650736112747202e-11,3.2025056720753634e-10,3.09721523212193e-10,3.7129340373106905e-10,4.105876220298843e-10,3.829818024856749e-10,3.3445786987673093e-10,3.567283582041945e-10,2.2245099969054842e-10,1.553715445379833e-10,6.924410935977905e-11,1.0640154298109399e-10,2.6190486590060055e-10,1.2060655752732586e-10,2.6162075422263776e-10,2.181682922600827e-10,2.780653516795047e-10,2.0659487722083047e-10
0.10431257919380159,0.10419530318396182,0.10361373207541434,0.1034994522733754,0.10401524660628818,0.10375041224804205,0.1034218921971779,0.10346317819636555,0.10250919637483388,0.10158967439071898,0.10196376946527227,0.09937744670598074,0.0978628280310593,0.09814777438082566,0.09852687976510212,0.09681595944099805,0.09691965096513736,0.09547715953607884,0.09620347260599545,0.09459813012170114,0.09439831038213672,0.09408706703558667,0.08746332268169162,0.08946374275556136,0.08508444298776414,0.08412058027588071,0.083619231034048,0.08245632867860758,0.08033412219328857,0.0768683732977586,0.07405837125546934,0.07306756904045496,0.07045103985553122,0.06609143362916263,0.06376968693380301,0.061766792001331394,0.057749786739302436,0.05106450223508784,0.05391903581932045,0.05411263351332854,0.052210864227032784,0.05061257810642323,0.05037803526358734,0.05247835825314418,0.05512140947145043,0.0612368014625883
0.034124473059419305,0.03432231053877699,0.034045320767928974,0.03417269315026311,0.03421448273334879,0.03429494560833513,0.03414943765750269,0.0340568594592842,0.035233532214722446,0.03598624107032002,0.037096030373042495,0.03705904437682704,0.03753090133743744,0.037945387616054885,0.038755038463562784,0.039422652087794496,0.03957551088654201,0.040145407623499926,0.04058748509068467,0.040785322780366506,0.041122250280652445,0.04144295804414474,0.04202547319892861,0.04200675200617384,0.04225514869997655,0.04236861276464837,0.04235450988929886,0.04219685650885115,0.042384874913462954,0.04262927429909848,0.0426049155685839,0.043763102722720014,0.044054255756568336,0.045168158990522414,0.046611867026521904,0.047010840433612665,0.04803404157120418,0.05018967446434865,0.05102294341942896,0.05148503014551217,0.052553236183346744,0.0523239539074673,0.052257871044342596,0.0513507845561767,0.04981043063977544,0.0421911785250182
-0.49941467559533986,-0.5001812120129572,-0.4989737150512991,-0.4973255455321843,-0.4987713286238398,-0.502021320610435,-0.5002288526114633,-0.4981424834644222,-0.4976340247068513,-0.49769271399149956,-0.4984365670223012,-0.49833361839110296,-0.499276595954388,-0.49804720776867084,-0.49829245958771023,-0.5031532940032197,-0.5003346910526169,-0.501972594888687,-0.5019329183152912,-0.5016001022615417,-0.5006717587569652,-0.4995713725095545,-0.5034580347444636,-0.5003635305335314,-0.499834645036037,-0.5039099039576109,-0.5006109900079864,-0.5021971567612794,-0.503508037225191,-0.5046616521769909,-0.5016197053707536,-0.5047722895911663,-0.5062803741527065,-0.5026104103390571,-0.5047518194382099,-0.5028986276044336,-0.5063746768540847,-0.5048896412889698,-0.5057162103027876,-0.5051448898333558,-0.5029947281246463,-0.5029199932053767,-0.5064179828423961,-0.5032090688770392,-0.5036590356591258,-0.5074290489702554
-1.2765123756020414e-09,-1.2317652191304669e-09,-1.2121897229167841e-09,-1.1662345689944667e-09,-1.1225948667694384e-09,-1.1557458927661753e-09,-1.114894357867327e-09,-1.0760838154369424e-09,-2.9381581560868545e-10,-3.0376536816046925e-10,-3.5584709291410165e-11,-2.844857974327407e-10,4.491231459467908e-11,-3.766063611127688e-10,-3.0836129698462884e-10,-4.3062767620248846e-10,-5.226725134602758e-10,-4.829318639851704e-10,-1.629533745551043e-09,-1.6134830623566079e-09,-1.6468844091576371e-09,-1.480650782697864e-09,-1.342148852043774e-10,-5.615969863399788e-10,-7.806319777252385e-12,5.344211378882236e-11,-6.1288532720359925e-12,-9.746135081463834e-11,-2.6012839139629413e-10,-3.4969295494256543e-10,-2.250139339553178e-10,-2.9820760277680996e-10,-5.181583045447778e-10,-5.080521967887532e-10,-3.911272633544944e-10,-4.375645768107252e-10,-5.941044614236873e-10,-5.145289862296922e-10,-5.748542952622844e-10,-6.333837164141872e-10,-5.838161450724656e-10,-7.18253026250332e-10,-5.567966418327132e-10,-6.931670248722966e-10,-5.847392155509493e-10,-5.977388791534174e-10
0.06795061870032731,0.06808418798080333,0.0678828186944005,0.06800683224121441,0.06777689115124762,0.06810570745388614,0.0678705902616176,0.067702911887973,0.06757370353322509,0.06615911485723527,0.06388062010972076,0.06457325070048187,0.06315905069462498,0.06274355540708683,0.062389571394690445,0.0615148753020735,0.06077595746171761,0.05990970717940981,0.059736184385545996,0.059079205018210096,0.05892273363201924,0.058337042609263916,0.05461108201123798,0.052508293564892734,0.05087150177891835,0.05032678775112086,0.04857736799754949,0.048292144561978806,0.04417208412362925,0.04512025546961455,0.04406616255875946,0.04191851207230585,0.038789368420243026,0.03609787548604642,0.03291946531774597,0.029554724666713376,0.025368065801247498,0.02236697066879653,0.020699163189353942,0.019405100800665133,0.018602395242547524,0.018302667858552606,0.018894638668884287,0.020179800220554343,0.02509203796192923,0.026717589031253673
0.030007490879229576,0.02979111338368463,0.029882147747893148,0.02984751623322877,0.029649384710981785,0.029630843795392138,0.029751344592975907,0.029654634998121772,0.029503100991270386,0.030648982659893045,0.03046357856421986,0.029796834976457225,0.02952382316207611,0.029639139031805067,0.02938802558456401,0.029050249854999627,0.028560143920051486,0.02801910723668001,0.02705080548516403,0.027078185789196102,0.026713781828588953,0.026419065526736882,0.02626733103269926,0.025861580170344112,0.025232606842571868,0.02527393222642257,0.025302168702330465,0.024886899336637666,0.02453417014414365,0.02456567668767474,0.024561936370461935,0.024858178011788724,0.025297697390022043,0.026056406434905945,0.025929347174113583,0.027075113373006793,0.02832375320522546,0.028264572797352304,0.028074088660045377,0.02915322349669755,0.02897402344087514,0.02843713352313572,0.027876519587889115,0.02811901397328319,0.02760811842435158,0.02709721514479267
-0.5021621799138656,-0.5035208276998415,-0.5056710158204271,-0.5027700446659376,-0.5016480950746182,-0.502825972403001,-0.503415644988918,-0.5023303886570533,-0.504179763912138,-0.5043973611674616,-0.5031408676507984,-0.5058804321244726,-0.5059917798345608,-0.5032888952375371,-0.5073830876133394,-0.5036125725616135,-0.5075069049094587,-0.5080403028803496,-0.5029685228401846,-0.5065659103368595,-0.5049916346034994,-0.5080559427939435,-0.5048491120593698,-0.508877458257774,-0.5057746095117498,-0.5073065018473593,-0.5058213822506681,-0.5061400556820909,-0.5080692356865696,-0.5056037523389347,-0.5061461938314465,-0.5053513881671242,-0.5083754120207294,-0.5054083746846599,-0.504346106512419,-0.5044471722880802,-0.5046477809873973,-0.505350406554441,-0.5069490288259725,-0.5080166747941282,-0.5069546906628345,-0.5089908935384239,-0.5072813301320159,-0.5062992643266891,-0.5059816637198854,-0.5063194674587427
