-0.10299368477400431,-0.10399110551850349,-0.1060519463566475,-0.10551935916337674,-0.10550310714769118,-0.10376468953045505,-0.1051644745136769,-0.12524345535887185,-0.16381031785865222,-0.21039880229189276,-0.27230921199500496,-0.3912318861053701,-0.39612918786187595,-0.4385645825185462,-0.47085438327649515,-0.5231090837720309,-0.558381339945838,-0.6114532375472125,-0.6552418317821876,-0.6930233847451248,-0.7088751201805134,-0.71312514981258,-0.7199313304950624,-0.7292636709257853,-0.7260659577462997,-0.7141440987015434,-0.7476867405874638,-0.7691067768607326,-0.7667352765610284,-0.7713583977654529,-0.7750669227745952,0.8015073345955809,0.8308496977405775,0.8680843975048936,0.86592929469929,-0.8618604247652342,-0.8439731625434389,-0.8361653263461717,-0.8361411614342835,0.8417574206885869,0.8477238065304459,-0.8305547560235262,-0.7757008588308093,-0.6854165862597129,-0.6344718199423386,-0.5533807375940305
0.02947636194590563,0.029563365633275794,0.02607292927739771,0.01892520924198891,0.013018380455739068,0.0030194760432881566,-0.016781937767414736,-0.02620812481137805,0.004610609959386063,-0.04037054949428849,-0.04983226170050443,-0.06782062450964224,-0.09305295029352101,-0.11278381081423434,-0.2158734360765425,-0.24212826885435493,-0.23399507580772552,-0.2054984505096604,-0.2067515500111503,-0.24968688185179594,-0.31692032524007,-0.34908380880212386,-0.36343551912419564,-0.38176105100267416,-0.4023803272617696,-0.404719929906808,-0.32258686268288095,-0.3070637865882313,-0.26011951949245066,-0.24693798057071448,-0.23596274303564477,-0.2379064373168908,-0.23602307578121362,-0.25606229317233214,-0.2100844114682188,-0.21813177053061417,-0.14838311245048583,-0.19253920848278103,-0.22123135562623586,-0.16227996593570215,-0.1564756543683893,-0.17936037838616875,-0.33016586613030313,-0.30229928699960695,-0.23997120265094074,-0.19609368211722109
4.272656798764108e-11,8.042739688810558e-11,9.996146184619907e-11,1.0403165408386558e-10,1.3305183049794376e-10,1.4343751260685595e-10,1.006017794252348e-10,1.4147108955542374e-10,8.643584509368505e-11,-1.039029477547565e-10,8.660251642142087e-11,-1.472291275869092e-10,-4.286297249183697e-10,-3.4305704264096125e-10,-4.3679925327068615e-10,-4.108520975681757e-10,-3.580106834111338e-10,-4.3651436255433695e-10,-3.3249037058429464e-10,-6.20981063286213e-10,-6.887395252254502e-10,-7.086070156521916e-10,-5.48697435777101e-10,-3.44214351644784e-10,-5.0877962962871375e-11,4.120545342273205e-11,5.432200591727697e-10,-3.909667595181066e-11,6.65030950179702e-11,3.202527673954749e-10,3.0972469641050085e-10,3.712917466153808e-10,4.1058999188256643e-10,3.8298049410634383e-10,3.344531570569832e-10,3.567324084486141e-10,2.224541554464234e-10,1.5536954330395483e-10,6.924817760424772e-11,1.0640927260100386e-10,2.61904635997672e-10,1.2061088647433286e-10,2.616171047745211e-10,2.1816124258621668e-10,2.780621712323084e-10,2.0659168583633333e-10
0.10428923552923536,0.10382743597728235,0.10389891661098756,0.10408630335866192,0.1040614552951667,0.10337862985569979,0.10347379502172904,0.10315862407050988,0.10256591409937105,0.10217130353298094,0.10130325949780981,0.09935803220136921,0.09726087582858536,0.09802745357204101,0.09824404011879204,0.0966707662227774,0.09726368500730467,0.09591057330335895,0.09595209069761367,0.09431051886168386,0.09421545940656169,0.09396877460832902,0.08776686632134466,0.08950032835027692,0.08508000246937669,0.08457113339664353,0.08336354077019317,0.08183201394156453,0.08069012931857922,0.0774956456966421,0.07456434242792861,0.07236879837154647,0.0706021585864919,0.06653733598687116,0.06326317965015615,0.061165849892832844,0.05742914725016827,0.05137144268192035,0.05379286545799822,0.05401163633126006,0.05147223882107626,0.050470947963141256,0.05046584344353453,0.05217693528067743,0.05532347215734863,0.06160996239786788
0.03396170629433873,0.03426949900854406,0.03400660270836158,0.03412898983504227,0.034161626383692606,0.03411661840275635,0.03432737183270766,0.03430717269526353,0.035207655202209455,0.03580423691772152,0.037144936249498904,0.03692451449085422,0.037664229197747735,0.03795017610654395,0.03872027922751306,0.039566313395212,0.03947697207994783,0.04020727459109299,0.04063570282541221,0.04069936834326471,0.041280219583517186,0.04148117218580998,0.041927566805936956,0.042252555529003755,0.042254360102124994,0.0424912541621527,0.04243978531728721,0.04244146479495746,0.0424019999820626,0.04263114166964568,0.042734763093780034,0.04372216540529692,0.043967354091070325,0.04498763129888624,0.04633210859808166,0.04666569770630232,0.048167089448911224,0.049951232159279844,0.05106109729219023,0.05177107606558057,0.052164039889669805,0.05217527343265124,0.051957030692399514,0.051149496852334,0.04981753458224876,0.042078344784998944
-0.5007594967530097,-0.5018717317918755,-0.49884081712655387,-0.5013863674722263,-0.4986225260024037,-0.5011929709829568,-0.5003159412540684,-0.5010231094595374,-0.49903880373681175,-0.5005747389791831,-0.49844486737798543,-0.4980043819108163,-0.5009433586140213,-0.4980314295902126,-0.5027226193851906,-0.4987013171529428,-0.4983379324508185,-0.5008739620758668,-0.4990473333521704,-0.5010262992647335,-0.4995069301170908,-0.49865270871494555,-0.5010360055545975,-0.5016515425146243,-0.5006569570374642,-0.5019313837581785,-0.50337421569023,-0.502638087402544,-0.5011397568974054,-0.501107767431598,-0.5027398534021603,-0.504607458775902,-0.5043640848704226,-0.5058787366681546,-0.5058657088450135,-0.5055992818914264,-0.504827635645869,-0.5064490194861532,-0.5035102231632003,-0.5075183214915459,-0.5067153128548468,-0.503328841884522,-0.5031330379926072,-0.5073669860602531,-0.5037860616550262,-0.5068856550631651
-1.279335967424348e-09,-1.2303652846734437e-09,-1.2156671150046387e-09,-1.1633667755006166e-09,-1.1203976141438215e-09,-1.155209733009009e-09,-1.1140824413888293e-09,-1.0736870609656949e-09,-2.9752133574773826e-10,-3.026085281453504e-10,-3.37920445664234e-11,-2.8863374783887916e-10,4.2606932972088705e-11,-3.795126222048026e-10,-3.084501720556024e-10,-4.305023766249964e-10,-5.208831100661432e-10,-4.823948817611773e-10,-1.631480487401036e-09,-1.6180428502751085e-09,-1.6447865624473682e-09,-1.4806494358303145e-09,-1.3161659206821816e-10,-5.636254696920428e-10,-1.0725844510986275e-11,5.3903010926489495e-11,-3.72366350529935e-12,-9.722426918602284e-11,-2.646154236761081e-10,-3.5136886296250206e-10,-2.2684440349421028e-10,-3.0249760007116705e-10,-5.165669447427402e-10,-5.086342796637659e-10,-3.879689849274576e-10,-4.370206522235535e-10,-5.948000046904002e-10,-5.144487486929669e-10,-5.786135388396975e-10,-6.335097141932229e-10,-5.875147103899338e-10,-7.169420539719598e-10,-5.559606524125808e-10,-6.906768930389303e-10,-5.792700769903308e-10,-5.944234329173407e-10
0.067938308810825,0.06789603828402815,0.06791972423989467,0.06792792598814675,0.06773103691739701,0.06770148179108791,0.06762159892830495,0.06797595595681372,0.06764957471994174,0.06586110201573207,0.06365809095787153,0.06491796354457224,0.06335515790362355,0.06272576546552841,0.06208715671641825,0.061342981944331056,0.06073700558360147,0.059977034435433,0.059777356008259876,0.059210429222104816,0.05894784558246129,0.0582759454539348,0.05479836185450378,0.05281408423078801,0.051141564899076515,0.05008697684408257,0.04836864972004274,0.04799404458438762,0.04429635321351062,0.04496834789409504,0.0443326726691923,0.04171417343487436,0.03895125272902494,0.036282725105341855,0.03331711556554111,0.029488899352281835,0.025110038242854134,0.022716203148141063,0.020998585399628067,0.019704162192878214,0.018575646786766112,0.01837410953283207,0.018793925836168762,0.020301075026602153,0.025019792935657915,0.026757209815430772
0.02991511315714788,0.029955851897810283,0.02987874805259734,0.029666254564252627,0.02979513563328091,0.02959587924451591,0.029668259630202386,0.02957192439152302,0.02956244849128003,0.030510388768038906,0.03060498578974122,0.029917919396668456,0.02964673743513051,0.029669225751951304,0.02945896385987566,0.029096622698189526,0.028685542596991347,0.027813043167566998,0.027220394172740747,0.027268293602684422,0.02677386901297033,0.02650999768595103,0.026209135285760552,0.025629969330550145,0.025339151678244562,0.025293556118974932,0.025169333526048172,0.02482667457518177,0.024709845666957775,0.024671630292546848,0.02468412056737812,0.024812427302566307,0.025220281067807986,0.0260643432857615,0.026069454405478518,0.02721434300268974,0.02829627177491033,0.028164632754042605,0.02820481869963456,0.029035038837162894,0.028910315463419208,0.028420210510578536,0.02782502844707867,0.028072610171429313,0.027582400122606605,0.02709829235938571
-0.502795029845492,-0.5032931225835006,-0.5051172285369094,-0.505730024154493,-0.5032615399786946,-0.5033885613742595,-0.5036014985973297,-0.5056324926360966,-0.501942021318135,-0.5027940306225273,-0.5025991288809687,-0.5022129916295095,-0.5056533415065174,-0.5052878308202258,-0.5055527420901975,-0.5035004687517333,-0.5033302008400896,-0.5067244964729269,-0.503273200575151,-0.5064805891953635,-0.5048279923910366,-0.5053109375946471,-0.507832411456927,-0.5063641011050743,-0.5057755022850203,-0.5041218244952068,-0.5043773584030946,-0.5055477833747685,-0.5059410688886506,-0.5085693436795112,-0.5060529003146206,-0.5061945144943892,-0.506603166078726,-0.5084926159049366,-0.5070882111075377,-0.5045316799691034,-0.5062537301868126,-0.5066469800040065,-0.5075780985855262,-0.5060987231358746,-0.5091592179664105,-0.5088883872740944,-0.505486384341822,-0.5046062172379626,-0.5083841182473581,-0.505927796886188
