-0.108794707244973,-0.10912895468688776,-0.11350376597338041,-0.12616197426091738,-0.1255293163332553,-0.1162180688389857,-0.11778757370715459,-0.12820834412069476,-0.13534234109554524,-0.14050630068986383,-0.15345967966933316,-0.1492898407253587,-0.15516591070855104,-0.16676994733629383,-0.17349511191754488,-0.18510041286360862,-0.19086116701153646,-0.18858420785960858,-0.1911220695528346,-0.18679436947238018
-0.03163276848462759,-0.033304645896013875,-0.03247511523776446,-0.03965443898197256,-0.04637002924558689,-0.04567522544950811,-0.04649655105286393,-0.05407155529857475,-0.058489560999373635,-0.062073273669752474,-0.06900034408337884,-0.06573807116952632,-0.06802594250656738,-0.055799291207361164,-0.03887846789874737,-0.0385607091328546,-0.033838337690653704,-0.03542404750690971,-0.03443261582293344,-0.03202490337361278
1.0284119955231243e-11,2.444043682473734e-10,3.322155306896354e-10,5.531053511443339e-10,5.600553076020545e-10,7.194335120550653e-10,8.665615503452365e-10,4.929728857799576e-10,-8.066242885307185e-10,-9.43901484750423e-11,-2.048359820603303e-10,-1.7718805412555915e-10,-1.8032109119462016e-10,-1.6253843441207463e-10,-8.029405024980578e-11,6.4191217972889e-11,2.222046482480204e-10,2.8539423101959415e-10,3.059455523188117e-10,3.046220175819666e-10
0.10939103460803151,0.111339394056287,0.11673706503635545,0.11385737666395654,0.11910011101353164,0.1168222844214999,0.11555588434022178,0.11503549571721658,0.11392925903894909,0.11443626853784494,0.11478932686741668,0.11519377330194626,0.11434470855225741,0.11410734088585929,0.11410174166199442,0.11274573631596256,0.1120947761113874,0.11160254082034227,0.11128736452120505,0.10875117250200542
0.038203732871886824,0.037817096460959786,0.037686868681768695,0.03670355390696719,0.03620232545605872,0.03602274631936653,0.03629559040220134,0.03765654758052622,0.03882080092888261,0.041085146032621665,0.04203607360914345,0.040772645406682725,0.04076494804481724,0.040002684405738086,0.039795265775035685,0.03956204967661304,0.03918024559910475,0.039265372139885873,0.039295356523433085,0.03945910253355998
-0.4911715418144532,-0.49326189243264534,-0.4897435177673568,-0.48961161279292126,-0.4910328454457538,-0.4886396773882407,-0.4886155231899574,-0.4884562608786573,-0.4879404707125285,-0.48646627615939003,-0.49084491700520166,-0.48643221834782213,-0.4872547443049404,-0.4882414668324654,-0.48694726746691047,-0.49079804015011586,-0.49240011314091153,-0.4901017891531263,-0.4931010265066219,-0.49147234629006864
-2.857285019869813e-10,-1.7257132414679576e-10,-2.0293072604773223e-10,-9.121898451090877e-11,6.878522775327007e-11,1.5520231159328315e-09,1.5969322269697192e-09,1.3580502984194148e-09,8.411892012520264e-10,7.625705669815129e-10,1.6270312253172388e-09,1.5073889389379143e-09,1.3933681578098106e-09,1.3103494292520681e-09,1.2473934906824794e-09,1.6469606762797217e-09,1.9276332218954403e-09,1.750799115334428e-09,1.5405669399729487e-09,1.4372879666539287e-09
0.08119351702291104,0.08039758114934412,0.07660018980976015,0.07439311663706766,0.07361317891155339,0.06888278240773091,0.0692822417678711,0.06867376186919351,0.06898921167301421,0.06892149432656812,0.06931739706283786,0.06980512585710835,0.07177628743034445,0.07129985197650167,0.07253069493532875,0.07398602020727198,0.07287071783005662,0.07360846342662654,0.07320167955445472,0.07297666636938274
0.051018545288286046,0.051075454684263395,0.0520361045477034,0.052838729609123725,0.05471826428029897,0.05499399276053566,0.054577993472570495,0.054489117214397295,0.05377455554091394,0.05337840359185699,0.052583307477868074,0.0524540059721851,0.05088775487549797,0.04882096292197556,0.04714468185950569,0.04745556250560751,0.04765546379672765,0.04646219865277255,0.04524012358042255,0.04557500369818684
-0.49164181115604294,-0.49038673147336115,-0.494015839317371,-0.49384652681432195,-0.492537726442845,-0.49483687387765196,-0.4946345988175323,-0.49820550414386033,-0.4953375550395152,-0.498400573630177,-0.49971769675797867,-0.4990746405198535,-0.4970219819532698,-0.5011125165264554,-0.49723896267835743,-0.5013748328131065,-0.5007303798315513,-0.5004232489537244,-0.5032064298734245,-0.5064345540697066
