0.7300911852262424,-0.7621412861693625,-0.77605851463427,-0.7784838670063192,-0.7632141269285416,-0.7521953104559272,-0.7668722487070445,-0.7954085810325469,0.8148768745451865,0.831693320671166,0.8377111460108031,-0.8355706368658105,-0.794185723125461,-0.7888513097991023,-0.7828851273283917,-0.7914400362653488,-0.8049691472957098,0.8202027887577731,0.8300534465393925,0.8298461370456481,-0.815844920648184,-0.7988819511886728,-0.7970835148262848,-0.8006025651037114,-0.8066390197549994,-0.8079948571655746,-0.8060435863695347,-0.7682902379227242,-0.7388462429552367,-0.7342093787502556,-0.7483937769356016,-0.7598341509067634,-0.764698100021808,-0.7630904867525161,-0.6943890211614001,-0.6596869103265188,-0.6022653913878689,-0.4967425067037325,-0.3850108191732456,-0.2871837443775118,-0.23257507928637272,-0.17969875930044205,-0.15321039715993237,-0.1450216399434268
-0.14270007702811677,-0.250126414788678,0.07659942712026031,-0.05564090885946284,-0.09076570488002253,0.025350773800882236,0.026769345913381475,0.06923413891832197,0.10223547307336675,0.1157545431283055,0.13170520871288066,0.024548030195698275,-0.008402228267725046,-0.029313739518793368,-0.056848886492881494,-0.06931428817920954,-0.06867089932313117,-0.062339631996587756,-0.07897812457581585,-0.007289601287415849,-0.00799980880807798,0.06071516710106924,0.06814215575974225,0.03996370025753209,-0.00631601969552219,-0.0655099856580554,-0.11233815408601074,-0.2019783265452191,-0.24186280219544024,-0.16580479369444026,-0.17547936987102603,-0.1856058918364757,-0.18437639339529505,-0.2598733074856895,-0.3405144995347564,-0.26547663222520007,-0.21665504179399975,-0.13376616912159553,-0.08389284778849335,-0.04764942490886557,-0.021437190519931284,-0.012952967034300726,-0.008879024046080625,0.0019861618184942166
-1.7869411321151243e-09,-1.805456183953429e-09,-1.852957161524214e-09,-1.8582615528253692e-09,-1.8140660184526838e-09,-1.7440486293848497e-09,-1.6056064702654638e-09,-2.7594709139318346e-09,-2.7930803302148867e-09,-2.6535892794069597e-09,-2.5261456331265555e-09,-2.4472882154339693e-09,-3.3349748517463433e-09,-2.9524909243312496e-09,-2.8072154552083257e-09,-2.7064764597031277e-09,-2.7056772457353927e-09,-2.7066481095805127e-09,-1.5885166430211456e-09,-1.5122770137824415e-09,-1.6101815679284162e-09,-1.4853495619875551e-09,-1.2443387514088382e-09,-1.319747577215353e-09,-1.0846268233396043e-09,-1.1274756974543144e-09,-1.1724570673830527e-09,-1.0853949058398916e-09,-1.0017494024199142e-09,-7.974112276481152e-10,-8.668642961279602e-10,-5.603179633498425e-10,-5.792326848425185e-10,-3.3085153280065555e-10,-2.4987072951044606e-10,-2.408840422292974e-10,-6.455655692616606e-10,-7.530980936821343e-10,-7.695473221357862e-10,-6.867886686420745e-10,-6.266418258267916e-10,-5.939537263689015e-10,-5.958668897967429e-10,-5.342627255854519e-10
0.12664684511747537,0.12684980874345841,0.1271462313198381,0.1290510946751149,0.12964384890239408,0.1325825468210512,0.13267782479290055,0.1367813325519625,0.13463095329282426,0.13549008477589305,0.13601701406168193,0.1362314148523673,0.1359656137147762,0.13713973227774623,0.1370321426170757,0.13573164884714753,0.13547829512506127,0.13562892308264948,0.13577827151474756,0.13563422163070366,0.13596324449950367,0.13599708767420404,0.1371411139207863,0.1376298657331174,0.13717338248086955,0.13783790039065355,0.13751051907169412,0.13864819276712634,0.13836558976062072,0.1387303352467818,0.13871887443536998,0.14023260825136658,0.13940139965881873,0.13974234706259048,0.13938228078562936,0.1395352192764661,0.14031943123670146,0.1398916865076022,0.14028355885074859,0.14094367945994504,0.13975780384884715,0.1363865533825684,0.13661251029534255,0.134770285673704
0.043902408764812245,0.044351021992267176,0.044934257036137924,0.04516908368237062,0.04500433444843446,0.045175102284703755,0.045602657157471256,0.04558610712528987,0.04571240943651213,0.04613738519288988,0.04621928553400141,0.046491562658707034,0.04701459168670875,0.04698872966345428,0.047402878417429926,0.04751816454335501,0.04736329928479477,0.04748905630892104,0.047787199486460964,0.047444784544037354,0.047184148495577415,0.04714346578397153,0.04723609691605372,0.04713266911939968,0.047278286264472,0.046916393840740804,0.046920193891898686,0.04691282980985341,0.046746675071550066,0.04651819718273689,0.046629632215649156,0.04695915572192274,0.046814215089402506,0.04684811018728516,0.04673845492914696,0.04659864809688194,0.046382517826880874,0.04392409903573998,0.04313209516096065,0.04358589579873254,0.04228655047986628,0.042580658419465574,0.0430306191396514,0.04127807909275206
-0.4935682894909934,-0.49405471770230436,-0.49180856870037953,-0.4901087450487802,-0.48988260896455704,-0.48693135236716095,-0.4853342561858642,-0.48866889398101576,-0.48679800429844455,-0.4876495835218314,-0.48718008865324963,-0.4868706336290963,-0.48791324691305166,-0.4853193193704682,-0.48569262827589077,-0.48501481890874826,-0.4835255428626938,-0.4837738734456779,-0.4850254752333723,-0.48738472667490473,-0.4840507086981861,-0.4853258163667904,-0.48563154867619385,-0.4858560368756187,-0.48709180321374507,-0.4847638647732547,-0.4870155149683281,-0.4861785495019562,-0.48559614928270334,-0.48669798079885107,-0.4824269074508518,-0.48390122011554976,-0.4850126413684358,-0.48626793806045887,-0.48248579414786597,-0.48523253870362554,-0.48429793437009777,-0.48245725222695496,-0.4832876337054294,-0.486237655780078,-0.4860969326980905,-0.4858284313784289,-0.4865242264631864,-0.48856714234428195
4.3331610486556333e-10,4.95637645805279e-10,3.700059100583552e-10,3.085406352997771e-10,-2.6827703355871e-10,3.6596646941887876e-10,-2.015071076264095e-10,-2.8922016180817985e-10,-2.1957439294326404e-10,-6.205523484388079e-10,-4.839979228665269e-10,-3.2461381999159986e-10,-1.1393627999250026e-10,-7.092331480643841e-11,-1.2071995218844205e-10,-1.2121374206795052e-10,-1.3192293457436322e-10,3.3057245582693236e-11,9.238938491349127e-11,-2.561393980191495e-10,-1.6495738959301085e-10,-2.058665285313925e-10,-1.2054962149261506e-09,1.0636679238259946e-09,1.001629781850397e-09,9.406874735299754e-10,9.688864628329518e-10,1.6895496449955218e-09,1.4864588392756361e-09,1.062119689364645e-09,1.7539628204693067e-09,1.7526286102725895e-09,1.7539647816061062e-09,1.5001633846742128e-09,1.3199476976371266e-09,1.310316050445526e-09,1.4431113734742859e-09,6.272742471035657e-10,4.994650925359312e-10,-2.1956896611547037e-11,3.5795564499091865e-10,3.915844775266761e-10,8.368552077092324e-10,1.2755791946482668e-09
0.09017758079444493,0.09342884986643105,0.09562703651375797,0.09896152876313641,0.1022326065564105,0.10425819975782963,0.10658139692656375,0.10813021274071233,0.11251573328366456,0.10968126211257433,0.11145244430250316,0.11311535388187174,0.11370220406757842,0.11338523497525568,0.11386795315377231,0.11357592218676066,0.11339555739873017,0.11270689128996074,0.11146493524360755,0.11190886890225318,0.11069365838444638,0.1115439695716848,0.1119376546259291,0.11182352709280709,0.11195892448375384,0.11124002333023146,0.1106426583835711,0.11024058820032982,0.11011199415062259,0.11013637049358907,0.10959839177929973,0.10997316146550583,0.10878940385025515,0.10892814868867497,0.10817325294163853,0.10766144257897554,0.10592459647024471,0.10526302028892665,0.10452446705986738,0.10329596706781254,0.09945621635005165,0.10027150440632154,0.09739076502916667,0.0957903106652547
0.05213977821512172,0.05224189671591457,0.052499169000338096,0.052338731578061716,0.0524554559793535,0.052406857563315236,0.05241877329744511,0.05261854235795402,0.05259789694471237,0.05281177714726,0.05271601542757277,0.05305453175281242,0.053251874424997556,0.05309942760934591,0.05296117495807468,0.05303556732600223,0.05307682453331333,0.05306420071438747,0.052777790301914776,0.052933478642501,0.05316141280332082,0.05298019474477592,0.05308672213879076,0.05306957659408897,0.05311637499602216,0.052994257548010626,0.05280756164914941,0.05309074353848893,0.05314995962687366,0.0532061884475476,0.05299555151250849,0.05336004617960005,0.05336757789350247,0.053526355649680016,0.05339978836913342,0.053486195109209655,0.05353848074434477,0.05302387583428294,0.05286025072528814,0.053145182988139826,0.053155877940595855,0.05324203102376607,0.050341349503169236,0.04677110211850188
-0.4799018814250199,-0.48103273959693044,-0.4798113750618317,-0.47907655068198673,-0.4837481766058337,-0.48268981360717855,-0.48038393032705606,-0.4806579730477238,-0.4801661089559069,-0.48200937428825036,-0.4802749606612946,-0.4806369828981429,-0.48093665354117326,-0.48470294746521814,-0.48307297078938927,-0.48552216422787936,-0.4856193448936439,-0.484252315562153,-0.4844731089078402,-0.48559994565593817,-0.48827154593924604,-0.4878853089590468,-0.4864232976387874,-0.48937963159747316,-0.48538964102098986,-0.48942916106899764,-0.4892049741639584,-0.48854569829323063,-0.48759981272400293,-0.4904627301370105,-0.48705390438695817,-0.48970636882154517,-0.4868595278846069,-0.490335676877075,-0.4920560615191894,-0.49130807638362,-0.49191732481572353,-0.49073721799411985,-0.49131162064803086,-0.4930697738459262,-0.48968354818915316,-0.4949836743359395,-0.4945233288494712,-0.3499899894459444
