0.7637441035925501,0.7992602541756005,0.8239385376102769,0.8437317166107953,0.8556854327897608,0.8557261578970772,-0.8478905409301914,-0.839016491177339,-0.835246919946925,-0.8274817036387293,-0.8262673945804998,-0.8185898461118206,-0.7946180445607751,-0.7597962285936792,-0.7018799605093448,-0.6276439283588369,-0.5450879865768452,-0.46655673889281885,-0.3245281690250584,-0.2563900920835897,-0.2066989232494609,-0.15251602954587695,-0.10803586179204219,-0.07654798117525183,-0.06015104320536436,-0.04835643877219504,-0.05856978011925528
-0.0066609981076464625,0.041605469143840404,0.09464933444657594,0.1414576749105831,0.14537268031405806,0.031102868227568182,0.025547455297590605,0.016874471779860997,-0.004652235408985041,-0.02268598124697375,-0.03648302405538751,-0.03422931294836981,-0.03501298616294973,-0.05565460306241161,-0.07182776231044809,-0.08319383922527186,0.04340406010933475,0.03049732268530608,0.06403514701765511,0.08235055308751962,0.0870234319219192,0.09154393932941877,0.07281264005150033,0.06566936153195996,0.06658680646534394,0.04976918032012668,0.0354736851318867
4.097236091120621e-10,3.9499912056903046e-10,3.1174401906994993e-10,1.2106816021782692e-09,1.037317561508527e-09,1.9909824414577782e-09,1.90412285661314e-09,1.7960126717936479e-09,1.7612671870218274e-09,1.7017565183277573e-09,1.5340188840632497e-09,1.4199440373361446e-09,1.3036704799900302e-09,1.2906439412790034e-09,1.2256638575879472e-09,1.184134318307519e-09,1.2033167874219925e-09,1.236247295677797e-09,1.155825455162259e-09,1.0799891688329341e-09,1.3042414698301856e-09,6.525307683242778e-10,6.579991006382037e-10,6.234550472948867e-10,6.300459042138087e-10,7.010556032058953e-10,7.250961261728147e-10
0.10703905928659724,0.10750595385111757,0.10734504660799803,0.10806544577890223,0.10808606801028364,0.10911704931719479,0.10936607474857893,0.11099422858272393,0.11145218198703899,0.11099223524915165,0.11066142980608094,0.11019530116302985,0.11086352608680816,0.11058646129558533,0.11058173558093953,0.110745008372077,0.11047280818445906,0.11098231676117258,0.10941892090788546,0.10350726674444477,0.10195754149709635,0.09421171987038279,0.09023984134307753,0.0872091477998764,0.0845038973640003,0.08224209341074844,0.08100879476309128
0.03508154135342219,0.0370764224648029,0.04128391372455259,0.041996901240176014,0.045511249956609025,0.0442225962957732,0.04224112048488805,0.04632738487734092,0.0491591498854879,0.04831551764012862,0.04787380545782833,0.04907958042607919,0.05143353593179398,0.05144951093519818,0.05193695449167181,0.053178056912578105,0.05447651413076727,0.05502407405024113,0.05684292156301296,0.05733270049328639,0.05718873332071912,0.056274083297899576,0.05319870783921775,0.049080893261879616,0.04585974845786606,0.043593098019776365,0.038137120330240394
-0.4999455122090469,-0.49894603992012476,-0.49941429904086315,-0.499687809723591,-0.4973538761235913,-0.49806654326034994,-0.4948075078920367,-0.49476256029563703,-0.49352198983198253,-0.49446487241195536,-0.4934206899197864,-0.4956934965922652,-0.4964474862212625,-0.49333582953777594,-0.4951864262430673,-0.49418314627859194,-0.49020211848860784,-0.49321905007990463,-0.49333597277725927,-0.4912124119086487,-0.49527934075890084,-0.4982712798967962,-0.4950391077822673,-0.49940630961033244,-0.49969416088184315,-0.500740747789421,-0.49969417547965733
2.700482902544068e-10,3.473686477371277e-11,3.562671633806067e-11,3.013110320261203e-11,-7.294412476069932e-10,2.0500130207721706e-10,-2.872563986088314e-12,-2.349361108043371e-10,-4.847593657355203e-10,-5.346018796784504e-10,-2.0056770093984915e-10,3.2584143669658416e-10,8.992610438001674e-10,5.638706440690141e-10,5.779590776344679e-10,7.610353082561751e-10,1.421452444820215e-09,1.1367522221302711e-09,1.2699923214555025e-09,1.2631178202144582e-09,1.1918326415872783e-09,1.186829129378249e-09,8.160234003176151e-10,7.325471499132308e-10,6.43779033528233e-10,5.404091443014167e-10,4.247664787489979e-10
0.09256369366248945,0.09781564353126367,0.10497911266684933,0.10480683751941025,0.10790659859271567,0.11249297615283632,0.11227488228518613,0.11213579023291823,0.11095177370799658,0.112279857750003,0.1115670794429348,0.11037461013083417,0.1102534109259155,0.1096199777173738,0.109047570455154,0.10775874684508552,0.10702805360733508,0.10508376132077668,0.10348543443837994,0.10089140094675718,0.09452153537525558,0.09410804177758313,0.09066129314733501,0.09153437493209239,0.08949595755749908,0.08741853986636848,0.08514980887750388
0.03804312919627387,0.04143777325294975,0.04228761303639444,0.04339890202516572,0.040427415012910486,0.0410108157193376,0.039472486336633826,0.03962343811145797,0.04003331200057658,0.03997061007129071,0.040390410499692164,0.03942229490925621,0.03954813225689967,0.0396138596727328,0.03927990814823275,0.038786594067374204,0.03826712723681645,0.037757482332383796,0.03769878041903706,0.036867702535871266,0.03683389497887799,0.03565066545931309,0.034164520744462454,0.03155073810393246,0.030773320607459322,0.03069155828244553,0.03076161899556317
-0.5003747375152071,-0.4979366765311463,-0.4986372688281841,-0.4973457254582792,-0.4976301081621714,-0.49608193566688674,-0.4983312156571228,-0.49878754871506326,-0.4992615375844793,-0.4976470644427019,-0.49772404193633385,-0.49739576977614475,-0.4951938680412245,-0.4953736599067392,-0.49739298292993894,-0.49661075931894577,-0.4981227886865957,-0.4973321845811944,-0.49761121904025707,-0.49659664803353515,-0.4998372913528376,-0.4999239550576505,-0.501551175122948,-0.498147735464963,-0.49927063846295583,-0.5017965728558637,-0.5018303080468935
