-0.3257564811471241,-0.35707008155819375,-0.4007186571735726,-0.43271524051145666,-0.44265356155892527,-0.4478657556631661,-0.46346134764364233,-0.4910211165607295,-0.497551750954379,-0.5155642757135721,-0.5220436478538266,-0.5091253863587881,-0.49603027063930016,-0.4974162816705372,-0.503196703552324,-0.5181547691140044,-0.5226690677654426,-0.4743151721858463,-0.4560149697612948,-0.41107848929559776,-0.33973960049971724,-0.2729309259664651,-0.2268644197801551,-0.19246550332722456,-0.16779213876601667,-0.145865897528198,-0.13224613384173747,-0.12070341684590262
-0.18171556798160657,-0.15757571891929933,-0.2836783440356026,-0.2770515737266554,-0.28774027580784634,-0.2093092632185302,-0.18295784798245282,-0.17530962460523947,-0.1985259193817152,-0.2254998065087355,-0.2506952163806345,-0.2741345446757676,-0.256094916857536,-0.18665084859720926,-0.26852970853640457,-0.32241787015964696,-0.2025495954256003,-0.23529644530241633,-0.18839907974768433,-0.1821182031103248,-0.1231483041581344,-0.08561709535445669,-0.013822822132259962,0.009097995453301784,0.02329434377005984,0.036995966202222806,0.04388170488513173,0.05199031716456454
1.6170775097078641e-10,1.5084351801414944e-10,1.3032891280540032e-10,1.354895852810769e-10,3.280016293817782e-11,-3.1336475948188084e-10,-6.191389614344652e-10,-8.130853272951833e-10,-1.6456346732242528e-09,-2.458582057383344e-11,-2.2990138766047013e-09,-6.201229366138039e-10,-1.0196543909353258e-09,-1.164853134822925e-09,-2.615201913385344e-09,-2.2280284577578872e-09,-2.910875329308645e-09,-2.5257348463875943e-09,-1.670780068891656e-09,-2.453924423394732e-09,-3.041273404687061e-09,-2.5073168437033236e-09,-2.4906364337107744e-09,-2.3291560332243597e-09,-9.942219345213022e-10,-9.738176110728116e-10,-6.919263356361801e-10,-5.777901142793072e-10
0.1018407084254608,0.10177712163346052,0.10247837060028879,0.10277172354944179,0.10270571823643496,0.10386993807942552,0.1038498850483652,0.10423426681542369,0.1050650866935491,0.10557661765476703,0.10638354957835963,0.10569646475899663,0.10564926608587605,0.1054209912700378,0.10572375534394571,0.10352586131723511,0.10490918315986104,0.10354623975822827,0.10458992604287382,0.10419456729571779,0.10424355884029328,0.1050893953687263,0.10722985051028247,0.10828121967576024,0.10826576131741031,0.1069954618916494,0.10768855250642359,0.107053620049093
0.03326952858904238,0.03310712176134902,0.0331693198528198,0.033448236334270784,0.033279959673433925,0.03351772045256317,0.03341546438006922,0.033485458368979176,0.03360475888895635,0.033655370154745894,0.03348281101328558,0.03377647779186934,0.03361774643524617,0.03360998740754506,0.033832321058070325,0.033785146838383184,0.033828556540001775,0.03389787861125688,0.03377329924163701,0.033853227272857674,0.033592031227668136,0.033430660133687826,0.033198629623918674,0.03325794843907842,0.03262781798361447,0.031603751107608435,0.030357884318413013,0.02953993621887906
-0.5298014345749724,-0.5376073183977322,-0.5577132012759823,-0.5589203927657255,-0.3990583866392121,-0.4691812646931884,-0.5026572687085843,-0.5136914594433941,-0.5375801631974295,-0.5423658783049903,-0.5539558148223835,-0.5535738054956463,-0.5581664211311244,-0.561768316499641,-0.5599323550515763,-0.5617861506710481,-0.5656301227918248,-0.5693061687416068,-0.570111222234281,-0.5730906642317365,-0.5756126357227631,-0.5769015783012469,-0.5777208775113537,-0.580826109434171,-0.5815959590257098,-0.5811159684839825,-0.583577534542238,-0.5817931273854178
2.0000107784959997e-09,1.5197811439602806e-09,1.517430302141451e-09,1.2537650175724568e-09,1.4186850941899046e-09,1.5459146736615322e-09,1.5792351303630682e-09,1.6229768399097284e-09,1.1186856387173607e-09,1.4354350569791412e-09,9.920564993581938e-10,3.4506786095489365e-09,2.786838196392981e-09,2.4715133728130376e-09,8.353126517666136e-10,6.013087551231722e-10,2.9910121655057055e-10,-1.0006319619927851e-09,-1.4927776788141856e-09,-1.7680397392106963e-09,-1.5780460193547873e-09,-1.769099375958806e-09,-1.3221229752773041e-09,-1.2809637673297356e-09,7.694028133522496e-11,-5.039145079929611e-10,-1.076312005846426e-09,-1.9365224491735113e-10
0.08309474152272532,0.08980897098021326,0.0963437758558894,0.09889453675381647,0.10789634959070886,0.11188279901355401,0.11786835537426259,0.1238335304281349,0.12941412171142735,0.13217004115309763,0.13666448898825195,0.13865165052909698,0.1412106947237967,0.14337459249045695,0.14639733735521682,0.153531412482902,0.15365225408361005,0.1499673432288571,0.15112298006120345,0.1510139863411806,0.15141078365066382,0.15002441401268285,0.1499234641971119,0.14889534742754404,0.14689471587825692,0.14067707196371507,0.1333640670139556,0.12632747528288893
0.02948658748922537,0.02933396521981377,0.02897025484766466,0.02966229808800103,0.03062870368421215,0.030354189269844158,0.0301767296121874,0.030082335643850527,0.02977056567325603,0.02943662710834469,0.027667556525526566,0.028648941947722325,0.028126341365992125,0.02704663728430554,0.0234468433305778,0.023991577714888076,0.022948235670472123,0.021603137938283053,0.021774424407584255,0.022056954941992626,0.02229771987143436,0.02252303331881612,0.023095323828812644,0.023537317421722898,0.02439376917169039,0.025920053223410754,0.028960370747646652,0.03004612201984275
-0.5886828605669658,-0.5891641067172142,-0.5873687123645218,-0.5920038938742201,-0.5936742436686124,-0.5963773212875813,-0.593165019073118,-0.5952474152551815,-0.6003453872187805,-0.6033898305514231,-0.601413013275654,-0.603661497572533,-0.6079937960556824,-0.606642015917238,-0.6105581953201344,-0.6079574340221819,-0.6108600903339834,-0.6126446141374162,-0.614267507030929,-0.6116075903253269,-0.6132568801278442,-0.6101735165532217,-0.6109910131422404,-0.6130351715541391,-0.6136207705608597,-0.6146009484726509,-0.6160153968184492,-0.6166625976664406
