-0.7399021476788399,-0.7264694545212339,-0.7194209792634086,-0.7212506675182787,-0.7413434669130916,-0.7731165726579737,-0.8056116981748496,-0.8008478595229976,-0.811911535290273,-0.8286794098993226,-0.8408382772059454,-0.8351306639579363,-0.8290937049253294,-0.8322946352210134,-0.8382057572313993,-0.8377496248237692,-0.8338822355671993,-0.8296817800154028,-0.8234899510685435,-0.8088855312206958,-0.7493482918492173,-0.7155280735285885,-0.6533961927347193,-0.5651920316646061,-0.48774398823864235,-0.37329906134881813,-0.303953162050007,-0.25405703652713485,-0.2177393641178918,-0.20407206742247214,-0.20130822237742368,-0.1975590753374296,-0.19040840460186245,-0.179344496660634,-0.17062541048021737,-0.15884732093641682,-0.15389349168125566,-0.1459128945987926,-0.1466883460324061,-0.14709645519982284,-0.14941357062420516,-0.15187893293588933,-0.1551669304652787,-0.14975911201940828,-0.1518256541874861,-0.1502904214227786,-0.14840000991602262,-0.15081861611301872,-0.147414070115151,-0.14761097877439072,-0.14543098351203382
-0.042300699778266865,0.12386060693010031,0.13875014799829516,0.046627726696535025,-0.07271074661301866,-0.08951574737962845,-0.10601091369313786,-0.07127389316082322,0.24849153284644998,-0.06652906087186869,0.3188932733298221,0.16384200891867912,0.11791561577946978,0.09254585456164004,0.049803370922391677,0.15530816831547187,0.01049330722949475,0.12370363061300652,0.01047124479867386,0.019018007460455375,-0.12270509594029662,-0.11710759328953903,-0.11512501482078237,-0.08344283767762242,-0.036301124723239486,-0.005339535186890008,0.002308386995572234,-0.005899246334432192,-0.01977979386453282,-0.02360823357240961,-0.0010582346141820344,0.0071153315224184105,0.002016996416631489,-0.004999284640778896,-0.014861334648140321,-0.028609239955442713,-0.03779289698665337,-0.035375169350839945,-0.04456142373311589,-0.05316189227807648,-0.054040480922547894,-0.049759747964534355,-0.04975679906576977,-0.046263164455775725,-0.04462353180588313,-0.04271495423136137,-0.040115555720503425,-0.04659714663102738,-0.0546564924035467,-0.05693381801150676,-0.0597979491739554
-6.531557575270738e-10,-5.684266204660593e-10,-5.601735063341033e-10,-6.347427100410859e-10,-2.188683462666567e-10,-2.184883940323605e-10,-1.1663945872711249e-09,-1.3972886621579818e-10,6.35477106314576e-10,9.101726410187104e-10,1.1501275186028704e-09,1.1590202632679541e-09,1.4281692668349337e-09,1.2890513902553928e-09,1.285122870123038e-09,1.2854709496656792e-09,1.2833299558284115e-09,1.283746583010185e-09,1.2887312224743032e-09,1.289721112758806e-09,1.716555186124731e-09,1.661418651258785e-09,1.5376541488474467e-09,1.288247314369588e-09,1.448179340518674e-09,1.5618345444398207e-09,1.6282892612670556e-09,1.234770934899187e-09,1.0302211092270884e-09,7.556767139367796e-10,9.90719605242245e-10,1.159230975598952e-09,1.2211364095447147e-09,1.266030119000607e-09,1.3685623914175646e-09,1.2105175674037346e-09,1.1368657218462671e-09,1.0602345061622798e-09,2.0179888773032824e-09,1.5186354039219141e-09,1.927757773325933e-09,1.014770762098343e-09,6.295596124409874e-10,-4.103511558302073e-10,-6.879929894925174e-10,-9.604821401148623e-10,-4.0912077884308885e-10,-3.3143260147002776e-10,-2.625687187451553e-10,-2.2128117847768722e-10,-1.8009896518751308e-10
0.11600943214374289,0.1114888137853909,0.11406453203670139,0.1137645869112874,0.11430452746595965,0.11182962594727355,0.11015836800136437,0.10842783822552987,0.10272580216483697,0.10244127583487932,0.09928788098735601,0.09730626284768305,0.0967173482172919,0.09511803561128553,0.09448148888991385,0.09371441900529859,0.09383031914984627,0.0926189715276242,0.09250861553326296,0.09274561692856172,0.0920322959258754,0.09137147354290877,0.09138129751427342,0.09143531705763273,0.0914420512623527,0.09200949133802168,0.09145120481634601,0.09128265165156808,0.09136992422805562,0.09187087618602958,0.09141945946368851,0.0913070025886673,0.09095302883771118,0.09064729074994626,0.09025230582964329,0.08961290471724895,0.08936523869854122,0.08928288801507199,0.08781721601852119,0.08824581927711798,0.08753903051521644,0.08757661204610905,0.08710338216712474,0.08744665474771318,0.08688495489933178,0.08666231815068713,0.08688017640439798,0.08694005785774712,0.08655922911993069,0.08627665372768734,0.08719072817992697
0.0683466981252111,0.0650899502854018,0.06452416812509454,0.06283676784908616,0.06309518087436243,0.06315139251459231,0.06339810400294968,0.06334552067017307,0.06365230311049941,0.0640191637081999,0.06410229796333801,0.06398038175192938,0.0649654102496392,0.06490421596801484,0.06501551206255404,0.06504515271856351,0.06511078390013994,0.06479488421977882,0.06504561675922411,0.0650379678808502,0.06451214649184968,0.06338643279772631,0.060815397328357376,0.05529636900751419,0.0568040343525431,0.05181714928937406,0.045759023023740415,0.03725504005105839,0.03575245557001755,0.03255724088124104,0.029378404625063026,0.02748206449607165,0.025757387142975804,0.025343173030135627,0.024208670165313566,0.024567954094583642,0.02743433645016684,0.028445428274665088,0.029308137577389662,0.03353441947097821,0.03330528546954253,0.03362543591012903,0.034738729130431495,0.035419287392294246,0.03632479621325304,0.03745365061596029,0.03708105254101784,0.03693561911910291,0.03744538066600269,0.037637931050984015,0.037596714216557164
-0.4827707903604701,-0.4797974861700015,-0.47932382567513626,-0.48406068217243076,-0.4847934061895944,-0.48091882678491893,-0.48636236471241767,-0.48488889114768363,-0.48243621906029227,-0.48401825292122175,-0.48380943230833406,-0.48609852695567807,-0.48661381924737523,-0.4847361149873426,-0.48826305649570245,-0.4881383058455589,-0.4917137732803829,-0.4924854660317736,-0.48922435766497063,-0.49022481116762684,-0.4939321096056952,-0.4930399064577183,-0.49443812839488155,-0.49206187513496336,-0.49304887947190135,-0.4967869567927207,-0.49630707434180427,-0.4986587513569147,-0.49803007913000924,-0.49811096217719075,-0.49768243916303245,-0.49646972496639186,-0.5024211638961331,-0.5014593983243678,-0.5001469251548759,-0.49915128824558896,-0.5004851458375272,-0.5010005228897925,-0.5032311677313793,-0.5014507825128116,-0.5011993349855058,-0.5038792728619126,-0.5019357186668906,-0.5004881602817182,-0.504581788662701,-0.5002750846214216,-0.5036161155706482,-0.5047764492318506,-0.5031572415831697,-0.5004325775799894,-0.5014488832460636
6.094828285896227e-10,5.677048990233495e-10,4.2384918214312923e-10,2.686911373918376e-10,2.3406941753431154e-10,3.789715389104249e-10,3.55365459948969e-10,3.22133112989477e-10,-2.6708387296697763e-10,4.588633233655661e-10,5.700739652662988e-10,6.327000347818806e-10,5.813583121024997e-10,5.295885951717571e-10,4.2899266164510217e-10,3.4232307940306323e-10,6.094308617176978e-10,7.834750266166059e-10,8.15356777123342e-10,6.84762864844952e-10,7.006876005572675e-10,-7.319263840776633e-10,-5.911897972267738e-10,-3.902722029110059e-11,2.3922966866122316e-12,4.1263092952028375e-10,-4.6499875372791955e-11,4.0497538689375505e-12,-2.638243142661767e-11,8.89216848319291e-11,4.091709726886253e-10,4.292680198453255e-10,3.0678843365232316e-10,3.098400968207595e-10,6.956458170430847e-10,6.526901236424313e-10,8.453130321702166e-10,5.448483547218475e-10,1.0573752887323865e-09,1.4790028741314424e-09,1.234738091957437e-09,1.3120181294881778e-09,1.2971396398400718e-09,1.2221139294061054e-09,1.2700709103839787e-09,1.1959778330289508e-09,1.0965133837414168e-09,8.269616959868412e-10,9.394936693625523e-11,9.35518850945077e-11,4.4429317785996255e-11
0.09856481037309957,0.0992162140382238,0.09925169918570073,0.09905599613224739,0.09759616187142564,0.09500786008352874,0.09496505448811077,0.09553259493971125,0.0930633943417655,0.09231683899549806,0.09112579119781675,0.08991207250543297,0.09033246724102435,0.08754509573914535,0.08728630868875625,0.08654151183757339,0.08566236315051563,0.08564761986250481,0.08552352241933793,0.08470286985969452,0.08420399245601096,0.08449079918835384,0.08404626178986867,0.0840184963951294,0.08333155953891604,0.0830071761709657,0.083281961260922,0.08156708158256804,0.07907526577520453,0.07695236684637642,0.07509958001297838,0.07346641080529145,0.07022022811351267,0.0679931647261577,0.0688634537264713,0.06684054055311495,0.06730254749032202,0.06805253593737784,0.06853172612943753,0.06913628486403008,0.06937038285179908,0.07007965560535105,0.06937707456564104,0.06944635600860673,0.06953779879658058,0.06924571609783861,0.06914701176696565,0.0696289342417505,0.06957889208237047,0.069998113086392,0.06941940735846719
0.08056569415920715,0.08015377228652863,0.08016505232286941,0.07984300604836381,0.08015827368537258,0.08014098448730131,0.08026424181688394,0.0802374259316389,0.08025727262025373,0.08052369384905217,0.08016366921369292,0.08061404845185904,0.08047090672376381,0.08053503883913156,0.08028068024548292,0.08037312858806968,0.08021227888894211,0.08032757164458156,0.08019260089653467,0.08021349901422026,0.07823460722872663,0.07759365293915607,0.07525768093692059,0.061692065754241514,0.06950042214653832,0.07060737007195537,0.06446825894008686,0.05859964918380342,0.05483655412611761,0.05212130355163536,0.04861951802236338,0.04863014392663392,0.047073852356005315,0.046106746091522544,0.04486503940572208,0.04326502946049429,0.04207855525872296,0.042539479813463434,0.042264123512975066,0.04247733726413255,0.04222560843758671,0.04262876160276405,0.04285945299463181,0.04267257003795647,0.042940751995316384,0.042833222162757034,0.04355679456082388,0.043325978698834706,0.043443073277783906,0.04338178500774568,0.04379111273536828
-0.4842393959537717,-0.48141801438999693,-0.4808020084328997,-0.4819463502622468,-0.4830114947361568,-0.4833394840246862,-0.48410107246969303,-0.4830437683658671,-0.4845645401620452,-0.48810562109566963,-0.4882939143828925,-0.4883013912882957,-0.48845151101800083,-0.4879725078731686,-0.48985670357769734,-0.4899249031807539,-0.48831856345533037,-0.4876538505507059,-0.4873143103202468,-0.48895416786029583,-0.49074210801852447,-0.490334990775831,-0.49139616935655817,-0.49396065521422444,-0.49459798616588335,-0.4944191883736044,-0.4929891220454859,-0.49507589384456063,-0.49566958729682653,-0.4980124809811833,-0.5005356990915751,-0.5007606736260177,-0.5009039633632847,-0.5025027155362058,-0.5032804269196498,-0.5013682801297166,-0.5056261251198116,-0.5025105510083303,-0.502182971302631,-0.5017842120620404,-0.5051507103704783,-0.5062845023278527,-0.5066590227324154,-0.5042156074401429,-0.50519996254264,-0.5044817003243024,-0.5029592204361507,-0.5047535895636117,-0.5033071011473801,-0.5061339664234656,-0.5061983225745789
