-0.743228351407828,-0.7291020475175767,-0.7221267630618389,-0.7216236196108625,-0.7434696156038698,-0.7757910400207213,-0.8074027186349094,-0.8021060206593936,-0.8133149949899366,-0.8305914050959224,-0.8378639073879424,-0.8382946718420456,-0.8288252743378609,-0.8321590693771541,-0.8359647984803934,-0.8377011726026299,-0.8338697990894066,-0.8291368041739381,-0.8257591039527709,-0.808185129693082,-0.7509668614505822,-0.718994781302766,-0.6511715219568238,-0.5647094863197507,-0.48718135451022787,-0.3707462970493411,-0.30339015099150146,-0.25428000177285504,-0.2161326159218886,-0.20300367206266828,-0.19805025579998337,-0.19345900867553006,-0.1918935251456426,-0.18251251935708776,-0.17114331984847841,-0.1617420157640945,-0.15486124789525854,-0.14719656558989533,-0.146086640154361,-0.14823140354894196,-0.14762600220163816,-0.15148032996864358,-0.15363528426901213,-0.15032135051028747,-0.15038450760889516,-0.15345142238105258,-0.1509494217131565,-0.1483037706708729,-0.15041433598922088,-0.14649967767034475,-0.1471519228697252
-0.04228808367657884,0.12387171565220946,0.13874700448318175,0.0466226192852761,-0.07270037280892912,-0.08951104123952243,-0.10601875791920148,-0.07126688835210392,0.24851131188262648,-0.06654376578223226,0.31889476139730805,0.1638266186794746,0.11790218611795067,0.0925522502738487,0.04979653702409435,0.15530112734854848,0.010502697130267606,0.12372034403266313,0.010480929890070554,0.01903359696654113,-0.12270185492317585,-0.11709708608638816,-0.11512879965482871,-0.08346281823665301,-0.036293946553552524,-0.005346248324163243,0.002297235339407401,-0.005900262064984192,-0.019771683491390885,-0.023618451109694547,-0.00106169138165,0.007119470680899618,0.002027549844095074,-0.005003080737853179,-0.014863106247983688,-0.02861590279642334,-0.03779844400093305,-0.035366406535432916,-0.04454440235474797,-0.053157668806266094,-0.054044627518497104,-0.04977814614612631,-0.049740554035652175,-0.04626158658185995,-0.04462013156978048,-0.042716647460317364,-0.040125923198082745,-0.046588692141269226,-0.05466859246515593,-0.056928249526459675,-0.05979767262582891
-6.545612797825921e-10,-5.674215640025486e-10,-5.599230927234705e-10,-6.3078926066071e-10,-2.2019302391353652e-10,-2.1795530065934413e-10,-1.1674118405590464e-09,-1.3298078142380218e-10,6.351733525970083e-10,9.104216771480997e-10,1.147070688855499e-09,1.159825589375272e-09,1.43467284604577e-09,1.2871106555896125e-09,1.2876097284493233e-09,1.2900156226368994e-09,1.2834280775499182e-09,1.2903651530522405e-09,1.289061526181878e-09,1.2904887555028734e-09,1.7158562171444003e-09,1.6622037622003374e-09,1.5381081443906269e-09,1.2837495845813318e-09,1.4499205976856732e-09,1.5683927231912482e-09,1.6338481152975837e-09,1.2306648696375945e-09,1.0267559847338795e-09,7.542332927113369e-10,9.938595716882924e-10,1.1587823922925905e-09,1.2238333509341499e-09,1.2686463013788892e-09,1.3679009598595893e-09,1.2091956805775628e-09,1.1395980964137503e-09,1.065703109297015e-09,2.019785567241519e-09,1.5213544367120882e-09,1.928247961280082e-09,1.0176676452582921e-09,6.311715985644661e-10,-4.1297452818749e-10,-6.872144917865941e-10,-9.627716834155007e-10,-4.102431239152604e-10,-3.2716112384168703e-10,-2.690782720425064e-10,-2.234368522311332e-10,-1.7682303782386318e-10
0.11559668781151472,0.1114773973147287,0.11477883081077467,0.11352433727977239,0.11363547696176761,0.11211371658220036,0.11039894614605238,0.10889709564667083,0.10235721551679988,0.10235220418047976,0.09951585390557624,0.0970657904349982,0.09653660956573051,0.09482680556611268,0.094358645031797,0.0938122071713178,0.09376980995915757,0.09320275948965216,0.09267088369584896,0.09258186032013226,0.09215680744218592,0.09141715453998431,0.09113677545767211,0.09194056208349201,0.09151973990333481,0.09155059712551693,0.09162679499807994,0.09144127330688503,0.09123878265251935,0.09198653872158316,0.09139074837869718,0.09090090952207894,0.09105430031710479,0.09061956536751638,0.09012309526135483,0.08938437616454674,0.08915261901000458,0.0891712497526482,0.08819724160568002,0.08816711214982133,0.08719757528676923,0.08713569889489138,0.08691911185815275,0.08713621369245343,0.08727479151787954,0.08677843278336438,0.08646224047678788,0.08680562852005635,0.0865882784865557,0.08713345773705594,0.0865456489514736
0.06856130990496909,0.06489449413155696,0.06499229162527373,0.06272663804018178,0.06303894503875704,0.06291727615602369,0.06338113164242476,0.0633963582238116,0.06334362105982322,0.06377507861015734,0.06435409863681164,0.06438357869841198,0.06471153111848461,0.06485318084466563,0.06494239830396271,0.06486824016593785,0.0650581398392437,0.06509994564865117,0.0651772527792833,0.06505152378833114,0.06432681919310008,0.06345395767642678,0.06065276969921251,0.05512567625013174,0.056893606203901936,0.052077848823016415,0.04596969312484621,0.03739116331190916,0.0356049602773919,0.0325310223651142,0.029252281571037077,0.027375818407704672,0.025397049666351038,0.02494056820410208,0.0241079508912441,0.024339141242958846,0.02766235414809261,0.0287313263766582,0.029427458934784153,0.0338548899120212,0.033142777120825626,0.03382114601451484,0.034737117911709206,0.03541448756801957,0.03612097385239199,0.03740795183104479,0.036865970362768286,0.036722652938463156,0.0373299932049491,0.03781839340246158,0.03752576266156918
-0.48208449964247724,-0.48320968581444823,-0.48308137537853635,-0.48268270235192956,-0.4847810670925907,-0.48207452603707585,-0.4861766202044232,-0.48233344788672367,-0.48343691891824564,-0.4850130095291364,-0.48741092861847024,-0.48569403142438505,-0.484305742730508,-0.48537855007304326,-0.4880947966752439,-0.490795081191929,-0.4914351262757242,-0.49048120515732946,-0.48968417533086755,-0.4909427540836163,-0.4939493415635555,-0.49202100108447955,-0.4951646480187294,-0.4935840672679605,-0.49620802640113776,-0.49394246808524794,-0.49520040025252476,-0.49597868001548534,-0.5001493643742011,-0.4965857047424605,-0.498240013172963,-0.5010686251355777,-0.5009058427341159,-0.5017695263416624,-0.5024391101816066,-0.5033848117104461,-0.5030080505936038,-0.5036206795184007,-0.5017320558183942,-0.5020793691898027,-0.5016235643726996,-0.5018790778242679,-0.5019786244481212,-0.5038600741708358,-0.5006229218866395,-0.5034356381270723,-0.5018095665150927,-0.5023751861066088,-0.5018183250846322,-0.5050015012373362,-0.5004906603691828
6.100587011653349e-10,5.672454089151301e-10,4.2040735264774836e-10,2.712545736162113e-10,2.346380224141224e-10,3.7885676979332945e-10,3.543083397629384e-10,3.2297699407163804e-10,-2.653802199960066e-10,4.561500929276007e-10,5.725399093428585e-10,6.350273601636525e-10,5.769895044374777e-10,5.291344298782174e-10,4.3144768100434404e-10,3.4399055721981994e-10,6.097749977305091e-10,7.837571975013381e-10,8.115933286495732e-10,6.837429346601852e-10,7.025731345177867e-10,-7.300458335115751e-10,-5.944731245535255e-10,-4.083093818825765e-11,5.871091100562145e-13,4.115208250829504e-10,-4.912980867924709e-11,3.3493072619007234e-12,-2.6061688956781817e-11,8.940702553969006e-11,4.0879286081191346e-10,4.281855102455592e-10,3.0642273187069566e-10,3.108521300163109e-10,6.947294743889999e-10,6.518581971619692e-10,8.46241000031412e-10,5.438787438361272e-10,1.0584437731523363e-09,1.481529062012909e-09,1.2348724763627524e-09,1.3121399388200276e-09,1.2964316140909933e-09,1.222201758158243e-09,1.2680349045220683e-09,1.199460777204765e-09,1.097865107001074e-09,8.272745103697787e-10,9.105672821306696e-11,8.970509567370725e-11,4.578625726312684e-11
0.0991253406042474,0.09893399433393031,0.09871349585003593,0.09848910367863103,0.09745379413082499,0.0955332556018892,0.09555886566670035,0.09535485270946803,0.09309920133039651,0.09184950841825434,0.09108635125699362,0.0894448961715377,0.09028650074249209,0.08760084048040134,0.08691326382721525,0.08626158531796752,0.08561933343710514,0.08613768337413642,0.08543249228543552,0.08486928550215861,0.08438994582751216,0.08451598394941146,0.0838922528637594,0.08415124984739063,0.0839411253936257,0.08297847491066437,0.08315867335192391,0.08188202922581791,0.07886415725008757,0.07734617055163272,0.07568929307205054,0.07361288693471393,0.07050110941936179,0.06852394853445525,0.06904163170175877,0.06758348836276132,0.06711469655459389,0.06806421178144743,0.068169469829199,0.06902186733336879,0.0693599713724618,0.06961718902988866,0.06945892711900002,0.06916170805148218,0.06952366926729496,0.0694178523714509,0.06938626486102974,0.06932997484215143,0.0698284992192692,0.06934526429481011,0.06997251200836209
0.08049781890721182,0.08026279891990198,0.08051013559440771,0.0802028647798374,0.08017990167114523,0.07978721983914056,0.08033029853109284,0.08016995562208358,0.08012934480369746,0.08017656380764962,0.08021198293149381,0.08072372064885526,0.0805683209006031,0.0803942493409694,0.08024891442865925,0.08056959701542991,0.08031505694516225,0.08016473644291837,0.07999375518079149,0.08005591670187916,0.07837085163984404,0.07791535209066724,0.07547554465982534,0.061615720928687175,0.06956247003598655,0.07071211542976417,0.06405011299323994,0.058908704168075386,0.05469953495172757,0.051989209305101126,0.048598634056754485,0.04842236090204767,0.04685670726954403,0.04584053543145192,0.04430470411288364,0.04330627932853168,0.042106979909668864,0.042057741093993926,0.04240781438539648,0.04241115400390321,0.04274613962249423,0.0426430457648456,0.04254611292759964,0.0426834193515615,0.04302713903121973,0.04293609895020883,0.04316597615595184,0.04354249236778224,0.043534416118012856,0.043590643092181074,0.04375498505655668
-0.4848615464127692,-0.48095467280761217,-0.4830459471248341,-0.48159680029421886,-0.485862405277685,-0.4847825045822581,-0.4861351864813342,-0.4855300723079208,-0.4840089359358383,-0.48397619681658227,-0.4859502797055775,-0.48734068203821873,-0.4891205006549763,-0.4883749685592018,-0.48915206437843195,-0.48795435947289567,-0.488151035025827,-0.4898261864918353,-0.4881992414032911,-0.4915716010635359,-0.4909784896027302,-0.49361681502248317,-0.4904071398479914,-0.4910138271640167,-0.49361206567697463,-0.49591700003203726,-0.493248196505539,-0.49761554738281694,-0.4952678969511146,-0.4982097983950377,-0.5016795477872442,-0.4999609401595875,-0.5002606703261002,-0.502525720034027,-0.5033952707055668,-0.5033703860351278,-0.5027969988905131,-0.504085857360831,-0.5055094542249665,-0.5017406598587071,-0.5037334002072757,-0.5034246295571827,-0.5035405769874317,-0.5069932440390525,-0.507532915266756,-0.5067597605576317,-0.5058793499942805,-0.5033836977124371,-0.5033002254549845,-0.5080538765432956,-0.5042925880001238
