-0.2377845239872847,-0.2939600977377963,-0.3504195951786199,-0.41273318873159054,-0.45678344193501375,-0.5836285282399963,-0.6303031011248107,-0.6763775101934723,-0.7096735406400483,-0.7249673372191011,-0.712300840062673,-0.7060333776758713,-0.7157111109571015,-0.7249567012209717,-0.7364918717796436,-0.7263874927392755,-0.7221674217370483,-0.7008254392630826,-0.7106012838058688,-0.7319191107544444,-0.7507018411451802,-0.7273366601438958,-0.6897363957658951,-0.6634582073718771,-0.6309502783132906,-0.5874339289212126,-0.5439444645756039,-0.48637456132240797,-0.39758266300429257,-0.2939727831470045,-0.23118777604090587,-0.18447982270231014,-0.16100293551719608,-0.1551200542984493,-0.1516702844806912,-0.15142777752683778,-0.14506116140221845,-0.1422608146022659,-0.13743996512504295,-0.12699735108303814,-0.13523288770853362,-0.14043244879840108,-0.15812389824723028,-0.16896508817107864,-0.16963320477500804
-0.015024752215409394,-0.004352018073118404,-0.005444043716442678,-0.12471080032328334,-0.2513910795618724,-0.24692210474231854,-0.23230091876215012,-0.24037210262154696,-0.2548893279704973,-0.23854388859392653,-0.32875201553999217,-0.27789224168919285,-0.40064409103486964,-0.337823561676166,-0.4083367778712725,-0.40829076057912184,-0.3928217236928056,-0.40498756475176556,-0.4246586007550381,-0.36758474041021766,-0.3480072999562174,-0.41995324218899793,-0.4472130592318413,-0.47216138594113183,-0.493977503161614,-0.4700551510106516,-0.4189997915566699,-0.2899446376073142,-0.23204082666086392,-0.14173782441391766,-0.09793443022162011,-0.07406576112775815,-0.057433385174017866,-0.046530049766504426,-0.03302844545455213,-0.016373956777588884,-0.005182936198087696,-0.008285681239734156,-0.010294305649214169,-0.00926570342293331,-0.009842766370741713,-0.018691469830697655,-0.03211213371921054,-0.047356175133165,-0.047166478914132705
3.5210190430426564e-10,4.525884751471183e-10,3.856888926343171e-10,4.085785131898533e-10,3.978144831390935e-10,3.34158324319221e-10,2.229044365033929e-10,2.9363230416669694e-10,3.944102021773958e-10,5.009418550771761e-10,4.1980087360173204e-10,2.6334002541276106e-10,3.230783294353204e-10,4.734539337118653e-10,3.051167473929508e-10,2.6874339371040244e-10,3.363077101603328e-10,5.306449654508511e-10,5.485121725975627e-10,5.760315266907983e-10,5.911950118001422e-10,7.27202960843478e-10,6.260828191455219e-10,4.744643345281139e-10,6.260128181947185e-10,5.037032806058672e-10,5.122061610512981e-10,4.4906498065081175e-10,-4.48481193047983e-11,-3.666451606644572e-11,-2.5668616961979167e-11,6.843775515581047e-12,5.7612294162752323e-11,1.0741025410167808e-11,-8.025166787957525e-11,-4.234452007722141e-10,-5.708200458239048e-10,-7.685024369481161e-10,-7.565400404629504e-10,-8.29883058907308e-10,-8.464911031784941e-10,-7.33391989880518e-10,-6.210791614339113e-10,-5.777209652520137e-10,-5.935478735265076e-10
0.08229565197101328,0.08093694896665321,0.0792778628297718,0.07583569579073045,0.07319173574280305,0.06862086669393512,0.05816737315242255,0.04608567385290766,0.045722727944023676,0.0354379936212092,0.03478864631966258,0.03039883276398792,0.021623230874537436,0.019476371984542412,0.012583559509502424,0.012578157334103463,0.00972998272255751,0.00661062674087424,0.006976283220756783,0.005930810407173186,0.003848406841484159,0.00456469643453158,0.005276893957114463,0.004101931279792296,0.00421490119434774,0.0057510384931852634,0.012039183508462236,0.019164293477227628,0.030894282715820377,0.04443867704384358,0.04906449244634823,0.05288537932177658,0.060695441757576414,0.07654764278112393,0.08160000258550537,0.0910310330446121,0.08716343920783257,0.09102430610236865,0.09956449923178393,0.10056374377113707,0.1014782782101387,0.10465392022458657,0.10678260071397498,0.10635641114031785,0.10698524417417735
0.04325577677777059,0.04499261174355426,0.04680324291404131,0.04480435336421252,0.045043972142587166,0.04886597526333335,0.052350749340289236,0.060639367327125986,0.06620912151872851,0.07039283866652601,0.0757464163962147,0.0808544002146892,0.08578209686072528,0.09195962408982121,0.0959387779649477,0.09916913419445324,0.10086324958137412,0.10228439311153384,0.10389832077285513,0.1060492221550422,0.11176235341070735,0.11088543341544156,0.11240777460847032,0.11493911190744555,0.11337829291861444,0.11288069676327073,0.11312588134574543,0.11276302759546798,0.1115608163158601,0.1071449378810479,0.10506376432415444,0.09802353810562774,0.09257634860299475,0.08174450233623637,0.06960289525693132,0.06039445423970897,0.056435930420110025,0.05383047001025092,0.05249021769225436,0.04689013385635338,0.0452172755843806,0.0435833687787233,0.04127868027584411,0.04089901218639917,0.04099162144668848
-0.5045368774664839,-0.5038969222519326,-0.506611720747239,-0.5079356166563896,-0.5053068413051623,-0.5063541915485649,-0.5086576820109642,-0.5087726176095415,-0.5089780483320223,-0.5077164009396736,-0.5083688529725091,-0.5083522623106115,-0.5051524991168729,-0.509509936334114,-0.5079454382630803,-0.508956442894237,-0.5081315661028899,-0.5054873558698526,-0.5064572692407036,-0.5093100968164874,-0.5068413043439915,-0.5052077884116111,-0.5068963163184547,-0.5057893015358511,-0.5078099279983506,-0.5057847911785174,-0.507296900413128,-0.5057745124826806,-0.5039361355161509,-0.5048203323042292,-0.5056782348755866,-0.5031463512486005,-0.5038359890911631,-0.5011870863580902,-0.5010921983679962,-0.5047286280723589,-0.5011883935231484,-0.5045373727621016,-0.505551077598563,-0.5030527436408158,-0.5041608983528866,-0.5051827817393155,-0.5051312236574923,-0.50476602923007,-0.5021117856060259
-1.8251901547336862e-10,-1.8929434258581889e-10,-1.916647496693183e-10,-3.014936775420168e-10,-4.6388087204431614e-10,-5.168004102704447e-10,-5.468296307349143e-10,-5.594223059890917e-10,-5.122014991529086e-10,-5.956083105529557e-10,4.916536850144464e-11,3.779062586509381e-11,-4.470170131601273e-11,1.0368353102553226e-10,1.9330143225276217e-10,1.9208220374522424e-10,1.2595322362020324e-10,1.437179130988998e-10,2.0529739961570272e-10,2.2981884235246673e-10,2.0077223794367397e-10,8.495409828298907e-11,4.331245779121182e-13,-1.1936343891034762e-10,-2.423217678228797e-10,-1.8759627815597402e-11,-1.8854732792511893e-10,-4.243961576270406e-10,-4.3496111439907797e-10,-2.9610051721680125e-10,-1.334438774575095e-10,-8.005100336536882e-11,-4.057024329800543e-11,-4.1419553915047684e-11,-4.160916056930739e-11,-1.839253999081319e-10,-1.1652984134609153e-10,2.4063089623979726e-11,5.0937629033960606e-11,2.7932980633633153e-11,-1.760344672986368e-11,1.564535166854813e-10,6.56543535252173e-11,-4.121779975196493e-10,-7.66369583809039e-10
0.08990164592182075,0.08768204722184327,0.0851173291956774,0.0814813054832083,0.07656928909939481,0.06461316711637981,0.06507017750736116,0.05417432409185144,0.037293578923933014,0.03470416556950844,0.0267399612938055,0.021989049669121585,0.010423732689304502,0.009494874078812804,0.0026619627101972156,-0.0024561986908260085,-0.005575405115027396,-0.008008432124105161,-0.009746115865809968,-0.012259168191915165,-0.013823400678546443,-0.016173605556669985,-0.018095481761634287,-0.01721626304707224,-0.01749484849937582,-0.01504473938388599,-0.010967353950846512,-2.5883058293902213e-05,0.012426511359048141,0.031290690209776734,0.03226406406729214,0.05178744955657554,0.05219350233006621,0.06280768152482881,0.07346215597045254,0.07567518091605772,0.08040410887139936,0.0838970276883444,0.08835964676757244,0.08806252406542334,0.08811843735443534,0.08968072395510897,0.09038877360390363,0.0904069600823667,0.09026542798378782
0.03646520984227074,0.03635514462182026,0.03740207705267371,0.03767990496386631,0.04075620913166273,0.04444795615427603,0.0522980933220397,0.055709919916992465,0.060386780462881984,0.06558469832752672,0.0719693580524132,0.07637689015731484,0.08616692430496341,0.09149369666873634,0.09203007797129442,0.09812117626338913,0.09849041950934469,0.10162192062731318,0.10483407327011834,0.10767047604316055,0.11013499189093422,0.11212270809154735,0.1160259388079277,0.11877753306492084,0.1214798535186183,0.1229737904959777,0.12587404161492335,0.12465039214343253,0.1212102057982823,0.11830765095118514,0.10996686841810827,0.1057285783012404,0.09404846404194717,0.07744859511641958,0.06279847175686559,0.04929163572051483,0.048271594334732305,0.043976526038279416,0.03796640530525152,0.034140835912049666,0.0311554021670181,0.03263560272163052,0.030480912541193828,0.031220081804100405,0.03190970965006278
-0.5036321688871142,-0.5047790918481333,-0.5043189438051127,-0.5048593938934333,-0.5060216352467505,-0.5045451038697543,-0.5059169742405556,-0.5042692365224608,-0.30073927639288983,-0.23488925171596337,-0.14024951243422631,-0.05403085184194719,0.007949858996127133,0.054790438367545324,0.08280947363321772,0.10816031195105087,0.1106765159000167,0.11549717755417661,0.12585522696166057,0.1261748726671869,0.12949599123778635,0.1303378513269071,0.13144370780257192,0.1319762330285478,0.13164721595525875,0.12460023641716533,-0.1052453453487816,-0.17648238925589266,-0.26325286077786664,-0.3341891083135751,-0.3786032632822356,-0.4146000848445685,-0.4367446640329406,-0.4520076982000988,-0.4623555506837954,-0.47417175808089207,-0.47254570481552505,-0.4795399914844649,-0.48492366705291406,-0.48336578598286273,-0.4877825760886678,-0.4888761859184674,-0.48995002910570773,-0.4912395535020128,-0.4962450575841199
