-0.303443281511157,-0.3882711879422063,-0.4311109733484468,-0.4724669051590018,-0.5013230740376812,-0.5052586187123541,-0.5028161460417121,-0.49816926139564277,-0.4991773764601003,-0.5172148622799885,-0.5349665715464608,-0.5447939941884459,-0.5461552368899639,-0.5409599648720755,-0.53241314890601,-0.5445177470689908,-0.5685570678691374,-0.586086074700167,-0.5953399551496836,-0.5847407428169236,-0.5705563617413109,-0.5597609535623167,-0.559460820190284,-0.5634673002952959,-0.5707890013615884,-0.5848839484862902,-0.5928547383141022,-0.5776958577000005,-0.5040657642736246,-0.4931499009584966,-0.4010073024620374,-0.3661277985263058,-0.3377364983801967,-0.310295046364065,-0.27258523392739936,-0.2548178545231871,-0.2540871090623077,-0.2703407881597617,-0.3726645450973646
-0.23185814158579007,-0.2163827899143777,-0.2625588388168932,-0.36166464157512807,-0.25552332774492387,-0.32140551493018754,-0.2882538328667591,-0.2749677624704185,-0.2930958545797763,-0.4395431427707336,0.3005187474978491,-0.4943983817092319,-0.32549100886275445,-0.3095157237289561,-0.28391409508701776,-0.4024738047037274,0.23293971904595318,0.23031690121055268,0.15204792463684824,-0.24159062550412685,-0.23987656348641775,-0.27464925406806284,-0.30834978475474106,-0.38611931575495473,0.2474108838571421,-0.4440661221900426,-0.42617821786563126,-0.3904655530097723,-0.2679479274869931,-0.22878491718241548,-0.20735684864975382,-0.14491023916806686,-0.09247684800065951,-0.039222778414818985,-0.0032491486728549583,0.006276846749073369,0.011916469251154008,0.008227889205736475,0.011078855847613124
-1.2498723897926238e-09,-1.3710639698480348e-09,-1.419797363933057e-09,-8.524266365201332e-10,8.211848799754025e-10,7.322582626384664e-10,6.030010075192049e-10,3.992080725238621e-10,1.6717226054505553e-10,1.9817245161902164e-10,1.3218277273535374e-10,4.675573887275286e-10,3.301378449271893e-10,4.769480671314266e-10,5.119703121818101e-10,3.557266052972877e-10,6.415949588577249e-11,1.1970907694527625e-09,-7.587243814520679e-10,-1.8182251064925476e-09,-3.4251347711156173e-09,-3.2192184513892166e-09,-3.0565937282378575e-09,-2.8556395803213775e-09,-2.882949539381821e-09,-2.6839510597533746e-09,-2.6049409899380586e-09,-2.6106425252104413e-09,-2.059344235303766e-09,-1.6129551097942067e-09,-1.5973330354335095e-09,-1.7408760486555913e-09,-1.6642486750672174e-09,-1.655419009389543e-09,-1.2180491377597542e-09,-6.299200448421595e-10,-3.0938197254405054e-10,-2.5554091734087483e-10,-1.487390837277084e-10
0.08281813881002534,0.08278072714978069,0.08365898208134316,0.08557919250858312,0.08729443745523345,0.08914433292873766,0.0914927736984607,0.09150502823858538,0.09150306596021333,0.09152085470137963,0.09064742738754249,0.09197611649099761,0.09292212392075658,0.09398287868902444,0.0946524698572948,0.09509111696863248,0.09507687193544348,0.09473085089063797,0.0946033229562476,0.09428764664163639,0.09425153724455916,0.09356978846833126,0.09307070873334537,0.09236213160716569,0.09062317253092077,0.09187392505723155,0.09231411961505932,0.0909625726592295,0.09034852782948342,0.090407570767192,0.09015827653849412,0.09243060380331085,0.09281536813424024,0.09437267153307635,0.09845527310666202,0.10312460590168984,0.10326999158213407,0.1044098253239984,0.10615995904317906
0.04031686660932307,0.0408928251510668,0.04166005138723735,0.04254152405037652,0.04392259501566129,0.04464767230479345,0.04514656095102873,0.04505566558551978,0.04561597710538726,0.04656153620557572,0.047111345684301,0.047281511884386035,0.04749867397351198,0.047379884633833205,0.04777991972789189,0.04845864254951674,0.048423930035568295,0.048695696829737005,0.048622786372834466,0.04852788994962311,0.04851863119748343,0.04875525587705845,0.04910669682966494,0.048709800297357615,0.0488980336128133,0.04899451344839734,0.04863591238661697,0.04780589227700119,0.0470096250103887,0.0465958061864199,0.04498920623579089,0.045638681224212094,0.04566725853469128,0.04412225118751298,0.043160438866675324,0.04364209256463111,0.04274536799167152,0.04051586318614857,0.04011300385935219
-0.6035099424103122,-0.6037741849325875,-0.6012548216658568,-0.6016378985057266,-0.5992845687940405,-0.6016890050076706,-0.5986473402463247,-0.6013076318015952,-0.5993607693586233,-0.5982163619342681,-0.595493340738876,-0.5937839519846668,-0.5970727648460056,-0.5967050850787825,-0.5946382393242907,-0.590265256291267,-0.5916360797053135,-0.591660714942361,-0.59139820516508,-0.5900477090433143,-0.5862191714340164,-0.5895435682860747,-0.5868303287681815,-0.5878872686151895,-0.5887910641920583,-0.5891015235515142,-0.5866532331151544,-0.5883377722663149,-0.589591926631951,-0.5902619801098723,-0.5873080648268066,-0.5897723541854751,-0.5862547519758328,-0.5903234550356471,-0.588953399705765,-0.5884934495812251,-0.5886691919143896,-0.5899672783774762,-0.5897798992520646
-4.536997383068172e-11,-3.874124615263128e-10,-2.906391390531616e-10,-1.8059135603050262e-10,6.483882500009107e-12,2.6326697039214664e-10,4.4285447157550556e-10,-2.151246272713317e-10,2.0785022396864118e-10,2.6626481459248375e-10,6.018093796891962e-10,4.082026444485334e-10,9.413642937030277e-10,8.859165239335197e-10,5.112810419462586e-10,-9.979626561456175e-11,-8.03270976945662e-10,-2.024401355403072e-09,-2.312810329696332e-09,-2.261304832229507e-09,-1.2676587958457428e-09,-1.4281990906213003e-09,-2.13953266417025e-09,-1.0776798012441651e-09,-1.340597620243995e-09,-1.928164205601985e-10,-1.512142676637959e-09,-1.0494855392907926e-09,-8.019723877776259e-10,6.075351318784972e-10,2.2441310594309394e-09,5.965566669735841e-10,1.535190369893662e-10,-3.6457353655888943e-10,1.358132858523464e-10,2.2591626910617617e-10,1.3381289451678125e-10,9.00827501125219e-11,8.266976091639797e-11
0.07180163857892671,0.07316481630273236,0.08014115464787494,0.08533076847716942,0.09794523606651896,0.10052761979895532,0.11230718504499068,0.1173345942805138,0.12421243016004314,0.1309142909566831,0.13547825937549546,0.13978770205697025,0.14111980710419614,0.1426231211256094,0.14618954553978966,0.1484287547763796,0.15372938160292743,0.15010945526814243,0.15243470651526297,0.15231566691909992,0.15498636206576294,0.15542103676702973,0.1553755180479338,0.1554486839381144,0.15346086415830634,0.1534601701619386,0.15187379216780764,0.148129172545062,0.14772955653306397,0.14450452367729297,0.14296659460892283,0.1427524296691905,0.1417234625366573,0.14155732777033267,0.1404662624838482,0.13936710379135922,0.13972355362251768,0.13775422474609553,0.13536292347734005
0.05252290806735124,0.051325281462385366,0.049191192351660716,0.04981100412144248,0.04864603308384019,0.04837221325070251,0.04890008845428429,0.049741054715111636,0.05114006204521945,0.05110568445169958,0.05149660933785909,0.05151021470999692,0.051899093720351896,0.05213595191374996,0.05235169231181263,0.051618432129043094,0.0511967290528727,0.05031652195668043,0.04948739482613226,0.04893337578467281,0.04915074440137777,0.0494524937859569,0.049700023510653654,0.04867093295866791,0.04850733526682951,0.0474602063210743,0.047306815884284426,0.04904847964931823,0.04831422621622209,0.04799758293234665,0.04817179673966623,0.04772413949359166,0.04637009454238214,0.046154473436175375,0.045882666642009774,0.046801933960763056,0.04886271976904715,0.049442124581459815,0.05015465583687062
-0.6037626673774336,-0.6002783983115332,-0.6058528109586857,-0.6041628849886482,-0.6020306331539846,-0.6046387819634159,-0.6103411574023119,-0.6100898050483,-0.6105647132438845,-0.6147482601412697,-0.6152509537589737,-0.6203445109187878,-0.6222647666517065,-0.6285667164363838,-0.622236773802093,-0.6223455867981226,-0.6251241743906504,-0.6283485840108687,-0.6270894507968412,-0.6316957744468034,-0.6326888199280928,-0.6307014721458523,-0.6291619077043857,-0.6286419434666125,-0.6333585165371349,-0.6304947242780539,-0.6312988721347014,-0.6290415636938145,-0.631849894390741,-0.629635562733403,-0.6335787565239658,-0.6314128953283434,-0.634296847505496,-0.6310731898209427,-0.6323744270894835,-0.6286727671002784,-0.63072542475297,-0.6312024845009828,-0.6287638399709419
