-0.2562981932867872,-0.252479573733058,-0.24645361706932487,-0.23839164486800843,-0.22873607063904153,-0.21655103864117212,-0.20388299812631314,-0.20522277770929584,-0.20419562309243966,-0.20423332335284952,-0.20094888144356512,-0.2029536743424984,-0.20069875002572715,-0.19352223738222984,-0.19574680076918452,-0.19227898821767506,-0.19024454018705403,-0.18869073977458403,-0.1817159360144725,-0.16946130574880702,-0.16359419713198287,-0.15683686938686406,-0.1543754183389117,-0.15208161203763007,-0.15056575868998648,-0.14954666499169142,-0.14760861639521777,-0.14349825612807504,-0.1408799443023124,-0.14086569479482472,-0.14036641504944775,-0.13862229126055026,-0.1385457312470251,-0.13893028667926083,-0.1382720484344046,-0.13617605001395305,-0.1365816154625439,-0.13756609904804246,-0.15161979527568306,-0.18440196630415057,-0.2209508457589122,-0.2553655492914285,-0.2922447642918565,-0.32681638989867473,-0.35673331105110934,-0.3926821471128068,-0.42823047018902094,-0.45446209478954197,-0.4723581879407738,-0.49162382565724044,-0.495046494945886,-0.49872492869301843,-0.5033617960242265,-0.5028736578758616,-0.50466291180575,-0.5159843577813767,-0.5080280463954573,-0.5098484789130647,-0.5120365789865401,-0.5136973986935879,-0.5138047167906042,-0.511155391786558,-0.5108289461076064,-0.4870355985473721,-0.44748594290327304,-0.4204615342019512,-0.39604004022130584,-0.37604017764083003,-0.3692923809920643,-0.3549463521738075,-0.3355749895862439,-0.2963871556519984,-0.3035381506425663,-0.29512131166111577,-0.2964032865991787,-0.27941934198649293,-0.25824349305287386,-0.25236880546851087,-0.22885720149975605,-0.2024806011846482,-0.18342891496222355,-0.16456286526546005,-0.16554196471675156,-0.1593615743839806,-0.15448432957932468,-0.1532518870861681,-0.14890228160045693,-0.1432565720001436,-0.1440113553299761,-0.1413182344687485,-0.13978218741505366,-0.13676845503880802,-0.1357701332172912,-0.13462722451718775,-0.13282181022295922,-0.1345790483427201,-0.13436450396839536,-0.13314519693195262,-0.13381880512784886,-0.13326765417653305,-0.13437349170699642,-0.13305815939843407,-0.13382438918423584,-0.13417658370705152,-0.13373043453721342,-0.1337490971755208,-0.13276512288562742,-0.13229166347925989,-0.1324089202303776,-0.13373473946701708,-0.13226209154004384,-0.13288990925252023,-0.1338497454946857,-0.1319785591114302,-0.132210698952731,-0.13386636498976828,-0.13393803846873467,-0.13364323045520762,-0.13191123953325415,-0.1328290526937004,-0.14058675895832234,-0.159405841535057,-0.18362756820354242
-0.054338136114266265,-0.05395130211062266,-0.05713394213775568,-0.059923533683854696,-0.06106399646559019,-0.05925346575093163,-0.04218921692399276,-0.037822958065188546,-0.04341763296524568,-0.04959079944035116,-0.05360012749914328,-0.055581873474641254,-0.052889989969519005,-0.042806866741732716,-0.04170798518128824,-0.024284883490123522,-0.008918899662485711,-0.009855084717837222,-0.01281206081429264,-0.015068703675093288,-0.020597711027003154,-0.029281369508079653,-0.03648236178332636,-0.032565603188639713,-0.03690873050028552,-0.03990196143195822,-0.04201786132157442,-0.044500274220003765,-0.047200662672946876,-0.04663621638410879,-0.04804025679718852,-0.048015257146174904,-0.04755962405798819,-0.04839955773476941,-0.04903541662871438,-0.0493103389862184,-0.04952709213836101,-0.05335569259465943,-0.058690400415287766,-0.0548811839400605,-0.058759774827971574,-0.05001774715029578,-0.029484166489497837,-0.03428839579577895,-0.05048057942354047,-0.06046981930681538,-0.06616130033459336,-0.06749836461414686,-0.069050552521579,-0.0820838910475584,-0.08184556529284412,-0.08476150186503333,-0.0874593246823797,-0.0917997216823732,-0.09119628907857977,-0.09046784041079349,-0.09063091556368338,-0.09275828407888982,-0.09380587007465314,-0.09339334669823167,-0.09372084556493457,-0.09466070018643219,-0.09603894052836552,-0.1597608693928409,-0.15171230732945953,-0.11552472428581789,-0.11090696183131288,-0.10650152357125246,-0.07896616776181477,-0.048919090068163994,-0.03976376004687388,-0.043263459697221895,-0.036657137066494976,-0.029194903462187508,-0.030966391483012494,-0.031549903491179046,-0.022770326481151685,-0.01525791840841344,-0.0155339341621961,-0.028489076125431865,-0.03698749120789199,-0.03288943492582106,-0.03055601775759743,-0.026413761829482945,-0.020223563264434693,-0.02035233620060863,-0.01901535129913429,-0.01602934078069439,-0.015200174235977013,-0.013780137387607168,-0.013170421701186758,-0.01241745612690343,-0.012699703743923653,-0.01319694751487894,-0.0025947523195110336,-0.0006620681764860711,-0.008559911926803996,-0.012423821192886717,-0.018538947820566663,-0.02008417894896767,-0.021785924608263552,-0.024609388643153908,-0.025061666593610074,-0.029734389273160113,-0.03118941908830478,-0.024833059081419806,-0.01913242182967579,-0.01889836637271138,-0.014227800049960194,-0.010441191664664912,-0.0065147078288553826,-0.005381016422495581,-0.0017637891257046606,0.0012534872290098495,0.005073040624848809,0.0015464143388397929,0.00531383885265265,0.009956375753086165,0.007759236523314951,0.010688081210612396,0.026957000013780975,0.028750614849467657,0.0019393840791036242
2.888664316715543e-11,3.495191240962381e-11,1.0176175134497582e-10,8.418678155455962e-11,-1.4146817302404276e-10,-1.8379847607308877e-10,7.414799325396007e-10,7.428782050761082e-10,-2.0379973047907263e-10,-3.608071580190662e-10,-9.51096377172282e-10,-9.163714843902829e-10,-6.224501215055517e-10,-4.80658693499527e-10,-4.794605173911891e-10,-7.521824942920956e-10,-1.085712321744531e-09,-1.5246949225228835e-09,-7.822815543778366e-10,-9.954230549099499e-11,-1.4398288506169328e-10,-1.5666249933414427e-10,-1.5026882468438544e-10,-1.214556363519298e-10,-1.1198437324699949e-10,-1.0791212409871314e-10,-9.703550085008678e-11,-8.344571773934607e-11,-8.228464929810545e-11,-1.0473853343517444e-10,-9.186997005696524e-11,-1.0176022277170023e-10,-6.463958680889311e-11,-7.865998769470871e-11,-7.0304477372432e-11,-4.8084898667407815e-11,-5.58575410512517e-11,-7.01051965851332e-11,-9.572634954506646e-11,-9.081157808830466e-11,-1.322370767472839e-10,-6.09709532316384e-10,-9.196654366123356e-10,-9.197248301092361e-10,-9.275493818224059e-10,-8.629564473950879e-10,-4.220880602106658e-10,-7.49637561619763e-10,7.620002308472472e-10,1.9172408669768292e-09,3.1007342066496727e-10,2.378438156325364e-09,3.819508774229513e-09,5.049590862704175e-09,3.0518395421828268e-09,1.3311737691064693e-09,2.8321463799693327e-09,1.985827140145144e-09,1.705227153175059e-09,1.9936962774862364e-09,5.232529899775811e-10,7.435776726752721e-10,1.6042376587709413e-09,9.645639674419685e-10,9.775549068569504e-10,1.2039036664221843e-09,7.32723399551721e-10,9.6934858006252e-10,9.061548705618395e-10,9.596921114250307e-10,1.067316723608163e-09,8.015365518496998e-10,7.942859058543204e-10,8.489654896401274e-10,7.021481246285104e-10,8.659372189577603e-10,7.587158439159643e-10,3.766881774218674e-10,-5.579356721765333e-10,-2.6350343353700977e-10,-2.2754964996252411e-10,-4.100151112660027e-10,-2.4899254093934923e-10,-3.451111738372777e-10,-4.1411840701943e-10,-4.761234782917566e-10,-3.05992702989852e-10,-2.5727904585936595e-10,-2.1577918343753706e-10,-2.6480305703376505e-10,-1.9285299896733422e-10,-2.2928511615876583e-10,-2.773377306650911e-10,-2.8280292734523886e-10,-3.120133964197695e-10,-3.2766150152422653e-10,-3.2992597439810655e-10,2.560010410305852e-10,8.327861858950544e-10,8.314569478924743e-10,8.325032451815267e-10,8.316444294221082e-10,1.4245552801721065e-09,4.6162024849386234e-10,4.604531744492324e-10,4.6105797338133036e-10,4.615126326935449e-10,4.6155997730149455e-10,4.6041612463429394e-10,4.6158174473062594e-10,4.6127926771264345e-10,4.6030940726495904e-10,4.609423943100031e-10,-1.5348255740522026e-09,-1.5228639495764606e-09,-1.5231605828359092e-09,-2.5703829390117294e-10,-3.593696025770171e-10,-1.4402857687371746e-09,-1.439531944266487e-09,-1.106126221814799e-09,-4.205033622389242e-10,-4.875371714779647e-10
0.08855377143474412,0.08750711975553813,0.08642561625962294,0.08595286034904649,0.08650674626362218,0.08701809599229551,0.08765997151111193,0.08776050709115986,0.08790498779710987,0.08856364115724126,0.08885768447698154,0.09054952129014286,0.09143190520347223,0.092906370608434,0.09246046260045435,0.09257382929743911,0.09375934156079131,0.0934604326065159,0.09372220905834922,0.0943787484861567,0.09415252387720252,0.09396379827857011,0.0942595696025746,0.09440315338391075,0.09466901594431949,0.09487727339281853,0.09522807403021057,0.09462816494491037,0.09469166969020906,0.0949564788434785,0.09499386240749025,0.09461270781753894,0.09472624483408082,0.09489249637926299,0.09482217322959996,0.09510628260269144,0.09516661256729754,0.09542495511912888,0.09507121862286075,0.0962929310868436,0.09794960410322912,0.09788903135635585,0.09827214704270443,0.09923335399451773,0.10227691109535816,0.10217845484459294,0.10142571764688281,0.10172125386751192,0.10116053371503357,0.100670487675166,0.1005245901592872,0.09961251137473337,0.09956250197232405,0.09973029808379662,0.09898104432874917,0.09951110963093633,0.0986986586898494,0.09826944431407757,0.0988781298189569,0.09853281502794724,0.09821488943375861,0.09786781645120798,0.09795317825686671,0.09832543582360315,0.09835005224950602,0.09935512398662887,0.1015656351568255,0.10221018147674585,0.10212095182809984,0.1012159679632403,0.09935877850885391,0.09748032279796409,0.09372924829991253,0.08921467761529146,0.08477557575120623,0.07893750838460252,0.0807885853937806,0.07960384576206353,0.07927390941617415,0.08033083869134253,0.08257599921808671,0.08339487822309655,0.0847826046730717,0.08692205884377206,0.08917880336448943,0.09020048863070346,0.09032996012742557,0.09160718009085189,0.09166491576230953,0.09182362244265306,0.09221170043997709,0.0917931801009406,0.09202193024561793,0.09297621524111052,0.09246247890000672,0.09268373981724122,0.09315570773241824,0.09391464027799154,0.09431372502596147,0.09512610284002387,0.09536272619197488,0.0953405097090277,0.09599329800539616,0.0960933619510585,0.09720426754441765,0.09817451570187166,0.09819103140125003,0.09748103465002783,0.09828916130800079,0.0988425580867599,0.09879979415534915,0.09841806406312577,0.09929937560020204,0.0986896459851034,0.09925590859585974,0.09958384035972154,0.09941374375675203,0.09943095498549809,0.09987598256158253,0.09948615671418518,0.09943797091947952,0.09931505620508338,0.10015710470628719
0.03449103886489247,0.03338693464883147,0.0298344290836439,0.02679493778949283,0.02488533594032673,0.024469562205795534,0.02521803337187022,0.027248990177942554,0.0312769957159806,0.03577015209915884,0.03870293242560517,0.0381380529825402,0.03751910526586186,0.037245161873157434,0.03900404919919016,0.04000787270101691,0.040539262721131966,0.040614175676259114,0.04105942171785044,0.04086274571928633,0.0408748950294688,0.040943046864058856,0.04119726303924783,0.041029696204435445,0.04109972074414779,0.041135407666090126,0.04117963579232417,0.041145966502274714,0.04129532059704205,0.04108428551309376,0.04134437027600783,0.041166793532386156,0.041085971856641396,0.04095149459365891,0.0408542394822651,0.04084385176092054,0.0408524720907356,0.04116383274782056,0.04104667615649605,0.04105769681624009,0.04095883179217766,0.04082096343494381,0.04097269399772472,0.04155079974662623,0.04238865919002026,0.04368519731210295,0.047782311423441005,0.04933952797966407,0.05001682004061253,0.05119582564123506,0.052196476470350264,0.05527927592621629,0.05894954761890686,0.0584510080216097,0.05915165153713668,0.06017563679001359,0.0608976205328608,0.06198295205329904,0.06194540289199738,0.0653871068119387,0.06329717203547419,0.0647682164388374,0.06571380796833841,0.06563307772792303,0.06575921969363187,0.06564620764125834,0.06540510472845663,0.06436655755606721,0.06282743614733934,0.06284248747260335,0.05702115389508303,0.060057375870762174,0.06024550231822747,0.057849635940452365,0.05709212434341555,0.05590547173982674,0.05607603040992746,0.05594312733291707,0.05462745984153898,0.05403001716551683,0.05326296629394077,0.05357891946603677,0.052678156535034465,0.05224257519047723,0.05160888145437492,0.05104723527661761,0.0511517147665674,0.05078994413094183,0.050603014196309366,0.050114568375896736,0.05031498163510618,0.05030298160265618,0.05028536573353115,0.04991331796217514,0.04934512280359797,0.048565363243871,0.048081962919216,0.04773097636396431,0.04695594414808779,0.0468194876225098,0.046872911228170916,0.04609712584084936,0.04586199509509021,0.0455616120105611,0.04546305228698015,0.04480321255466938,0.04434788700247897,0.04445932598692707,0.0443735573260973,0.04407149169529632,0.04375591530876424,0.043456712179181525,0.04350855531660119,0.04351970817762145,0.043626541292110785,0.04364906688771006,0.043153305411590674,0.0433455453927567,0.04340617624668958,0.04330564652442339,0.043078254597591216,0.0430676857331988,0.04316587296117721
-0.5035473361851929,-0.5034760796444098,-0.5046997153928647,-0.5043912325803804,-0.5081260565240686,-0.5049416688227115,-0.5038112067891578,-0.505020097015646,-0.5081358744727614,-0.5071275823582084,-0.5049940978657882,-0.5043012276177389,-0.5059234695589233,-0.5048929742665317,-0.50357347202369,-0.5067656934134603,-0.5028459589309273,-0.5037293872654955,-0.5048687852255199,-0.5042992340408916,-0.5042282066522006,-0.5065163330182396,-0.5053574321358969,-0.5064481212850681,-0.5039750979724991,-0.504741620702771,-0.5049600531137424,-0.5056699837590324,-0.502251512253276,-0.5066485549135237,-0.5020555527515101,-0.5045757454032201,-0.5033955707791824,-0.5022375622106484,-0.5037634125066246,-0.5022199057807516,-0.5036517224139279,-0.5034300004767113,-0.5047543201530763,-0.502089841334248,-0.5055408537359682,-0.5055286988886274,-0.5021252655479893,-0.5017851952621252,-0.499745070098704,-0.5005326359375388,-0.49668859211075217,-0.4968500350959987,-0.4990686599587149,-0.49937810773722485,-0.4983497358382752,-0.4968863680076229,-0.49844628781311917,-0.49688665029474594,-0.4964203195210299,-0.49567261060482726,-0.4949419834102241,-0.4945713553671636,-0.4959549421473749,-0.49410869510157446,-0.4948204903419538,-0.4948176120290794,-0.4955204716924113,-0.4919417632177649,-0.49255066113178764,-0.49241245515695536,-0.4932979735324573,-0.49183521450360856,-0.49257432159677533,-0.4932252612818533,-0.493424750935327,-0.49723100584076746,-0.49801556394957136,-0.4956846990236138,-0.49982587806896156,-0.498103146429961,-0.4985064461780206,-0.5005844520593782,-0.5001616926495142,-0.49884462557151077,-0.49888295859047604,-0.49934026120247155,-0.4987155061462951,-0.5024202085868912,-0.5025302317293499,-0.5008177211909802,-0.503097016497822,-0.5004536630358707,-0.5019074546376923,-0.4984853051462324,-0.5021396392393286,-0.5020480478746576,-0.5030777025496662,-0.5001350925700707,-0.5028635668125097,-0.4995449313038811,-0.49865439834911873,-0.500657778710099,-0.5019272112957925,-0.5012871635936006,-0.5013355901899342,-0.5013261643744872,-0.5001202905745046,-0.5027333766244289,-0.5021719757246396,-0.5011417570653675,-0.49827683801054534,-0.4987897604951316,-0.49963003258401195,-0.49996276240852205,-0.501252241833991,-0.5020888041463686,-0.5002363276175549,-0.5008899674881768,-0.49887702627576036,-0.49987415229071086,-0.4989058092503872,-0.5004865907958197,-0.5019565808685703,-0.5033115508633521,-0.49919547438543815,-0.4988937267937948,-0.4993997642552916
-3.279955527199408e-10,-2.7258577039321567e-10,-3.273609680025787e-10,-3.571105791604241e-10,-3.7474849950086145e-10,-4.443868210867431e-10,-3.9136859339438314e-10,-3.4442056655137354e-10,-4.803620769981391e-10,-5.545816612070279e-10,-5.812195480801408e-10,-5.651856468901713e-10,-5.06191651922698e-10,-5.573612343214525e-10,-5.535503922875838e-10,5.949323876379577e-10,9.138976313182022e-10,1.4691846256368667e-10,-7.218561132685107e-10,6.398191960999387e-10,2.2763173151132905e-10,4.205536871574331e-10,4.2013596670767227e-10,4.2042141599698236e-10,4.205203601243034e-10,-7.955510496156248e-10,-7.953733879653962e-10,-2.409104380193462e-09,-2.4092062358410157e-09,-2.4089460408211424e-09,-1.9849216380160235e-10,-5.423560567363259e-10,-5.423121012378572e-10,-5.420113748905209e-10,-2.710465629896875e-10,-2.7080710064203363e-10,-2.7118375619893374e-10,-8.283622699330384e-10,4.6285906725949256e-10,1.7436295137309732e-10,2.088025420465655e-10,-7.711116165666931e-10,-5.003746848627355e-10,-1.302470111709816e-09,-8.97935127686222e-10,-7.669509519977358e-10,-6.357482394833172e-10,-5.097141793564892e-10,9.629082340067591e-11,5.530887363410925e-10,1.0416695014076247e-10,4.375854411293215e-10,2.8029227590294826e-10,2.1549424987285953e-10,-3.434841111901734e-10,-2.2806491563413523e-10,-1.4542669020619115e-12,2.1908360278092788e-10,-8.047163884075776e-11,-2.0928483271913062e-11,-5.218334447011058e-10,-6.297015648572636e-10,-6.9566160697324e-10,-1.6327690122056814e-10,7.17699841256573e-10,1.6265125641663835e-09,9.549897153550306e-10,1.494283362312513e-09,1.7903860593677593e-09,1.876506455717492e-09,1.938879565364461e-09,1.8732141144897745e-09,1.951338632357822e-09,1.6707863648406079e-09,8.642935194953372e-10,1.5015616723084571e-09,1.2079397337058673e-09,9.67599435164757e-10,1.0629779836818236e-09,9.678673820454996e-10,1.1800602760765063e-09,1.24280926675016e-09,1.068346024661079e-09,1.0767195145841868e-09,1.0351262332744973e-09,1.0528884068353917e-09,1.0469533889794791e-09,1.0543404462219394e-09,1.0445548329802555e-09,9.673845281099067e-10,9.910258001800604e-10,1.0223795440411656e-09,9.247340956751813e-10,7.949449418922855e-10,7.733498573352692e-10,6.656921234269189e-10,7.158400408862144e-10,7.145278465689017e-10,6.97578835167506e-10,6.958433628353717e-10,7.29256072753131e-10,7.103263880725369e-10,5.424377083246223e-10,4.535683047400549e-10,-6.220762968907034e-10,-4.216426387849758e-10,-2.73054483139895e-10,-6.643561925162358e-10,-1.46346478467658e-09,-1.562482911482496e-09,-1.635338574406942e-09,-6.865606724421467e-10,-9.819711566566748e-10,-1.4979046974573473e-09,-1.4977359282835133e-09,-1.4978853196731434e-09,-1.498190675938598e-09,-1.4977246941668827e-09,-1.4977956555689546e-09,2.581703206429343e-10,2.583344199521385e-10,2.581407557444316e-10,8.832921389332222e-11
0.09397580724316051,0.0908131985573564,0.0890608295242288,0.08735001963567474,0.0828284238498437,0.08302074722863617,0.08022568708121432,0.0794017678201551,0.077317567904536,0.07809580371622955,0.07633439357008012,0.07640286174818443,0.07585756947126271,0.07591288872145928,0.0763820034642958,0.07604308053852792,0.07581849455764285,0.07595117983081005,0.07545301796329963,0.0757503080939706,0.07611482528778724,0.0756183208802486,0.07529633217503356,0.07590701435679371,0.07590715369203463,0.0761571330423546,0.0757172941924076,0.07596937113763633,0.07629434434429447,0.07642713415583391,0.07570339589686102,0.07616694697460506,0.07604626029235044,0.076322203813479,0.075782866017762,0.0761730813985952,0.07597265057862553,0.07588593572307517,0.07619556831981841,0.07708969414711214,0.08104000890675482,0.08316265707474918,0.08702115716695877,0.09266334304761965,0.09327747071201582,0.09754680136344065,0.10575135863570144,0.11432730565138857,0.1215925415163664,0.12582095743315777,0.12932112624003603,0.1321040008152722,0.14142215620740717,0.13586321660890402,0.1397424709984623,0.1445469656899877,0.14476299863589334,0.14424802339513693,0.14633924730546763,0.14764370383821301,0.14853895564547467,0.14962389334105514,0.15032217773051393,0.1579191393176935,0.15797560436421385,0.15989670910520726,0.16260662537449191,0.16227232550859438,0.16166654920948068,0.1604857479789459,0.15800276139665753,0.15450984648648977,0.14370091154694659,0.12251856074551329,0.11807504065226683,0.10574100920555768,0.09474242571333273,0.09074815810880614,0.08365800551353571,0.08224087985785332,0.08088459101584289,0.07862470001080037,0.076771122298219,0.07674653480782223,0.07380299712181354,0.0720103888590217,0.07194660611982492,0.07198341096531542,0.07207114949469007,0.07221518733835089,0.07154211637570572,0.07179264183835296,0.07195552606896212,0.07277003248192111,0.07275823406267146,0.07284824016118939,0.07252143554168829,0.07302684583858826,0.07329323699974413,0.07352656220613053,0.07386874413671496,0.07424659523963821,0.07475088756179105,0.07396556374984956,0.07451635904273869,0.07489879623098007,0.07490598519461454,0.07576160018958954,0.07597103164443561,0.07551986702063344,0.07618460643371992,0.07646592579936,0.07668568472035951,0.0768787026788053,0.07651007083341248,0.07684076081971135,0.076339816830245,0.07660832080037826,0.0768589198012232,0.0767956843790079,0.07708389443108922,0.07712941565216598,0.07724552032367717
0.05484093392286464,0.05469013246071381,0.054887971408370095,0.05505028201858891,0.054463782511134755,0.05424581190627711,0.05441733281643632,0.05489588537510988,0.055584824407379496,0.05769039245136899,0.057329988107569785,0.05869905535683751,0.06097019203221616,0.06255858893207979,0.06362840332031243,0.06368508095869944,0.06475201006515885,0.06540707777231598,0.06588343554825632,0.06581367123515264,0.06563594625943908,0.06586998940365879,0.06541112540833201,0.06598396067118469,0.06682457677922604,0.06705341190570774,0.06758616216065046,0.06763000321954403,0.06837676716819122,0.06859504525048014,0.06846628998806838,0.06893360877651088,0.06948518476183947,0.0697828850748638,0.0696241297301943,0.07024354064168284,0.07096096455166692,0.07083902950711286,0.07142128087301695,0.07088612117757444,0.06992378474521581,0.07050753904851922,0.0688830970209704,0.06925297628876215,0.06692449515758482,0.06540448415053451,0.0653768553088465,0.06481316772811789,0.06450125336419071,0.06483901271747834,0.0646713615495845,0.06469840175750163,0.06486962192365271,0.06521229941213211,0.06474135170710509,0.06496036027224611,0.06472900460852013,0.06521559225108559,0.06481171565698188,0.06509818419891242,0.0652320455974915,0.06489014777063759,0.06469743854544012,0.05891593882536967,0.059089612279491346,0.0577603564250188,0.05721549002574398,0.056690329731536496,0.056594092379729566,0.0559703981894544,0.05597917665516196,0.056594155874320574,0.0575368664385972,0.05738268449329149,0.05827025871035509,0.059707991616263854,0.06370421619346073,0.0630007285572715,0.0638889191874984,0.06571104666053315,0.06609683620789955,0.06720042119716213,0.06653979893163633,0.0674204696943993,0.06834835413563978,0.068473641801021,0.0688588270765752,0.0686072250474295,0.06877245854880155,0.0684681007409807,0.06836272316532732,0.0685774733759133,0.0684703001266196,0.06858911812391585,0.06858766080010513,0.06890381905849494,0.06858470322420483,0.06849795396265967,0.068954716431901,0.06886121460307298,0.06908894094830667,0.06861689760994137,0.06922136580822283,0.06921681273045156,0.0692350608694952,0.06877833047591805,0.06909442524308032,0.06909192629028559,0.06887345573309692,0.06943655593755022,0.06899016530777571,0.06910182484483841,0.06944900989411325,0.06951769245277531,0.06929323396892445,0.06957215274639679,0.06917515681164761,0.06919217691531065,0.06930011585900961,0.0694335744447381,0.07005172907984501,0.07009419099155552,0.07003821055314323
-0.4866018198957937,-0.4880400835503935,-0.4902089685028744,-0.4927860508181177,-0.49175383416038104,-0.49680567546845694,-0.4975785840745846,-0.49669214245551674,-0.5004862242819819,-0.5004894891840813,-0.5018249419700547,-0.4993914696791452,-0.4993548169062412,-0.501806736976018,-0.49945882982515855,-0.49888383126627345,-0.5005194455069528,-0.500633595996413,-0.5014808921412683,-0.49913715001940456,-0.5001068926064329,-0.49903474704247547,-0.5013933514851789,-0.4987012929087877,-0.500888249564295,-0.5029472697049351,-0.4986426750669081,-0.5017669348099388,-0.5030649380368135,-0.5024148587211709,-0.5016553791767673,-0.5022144618769325,-0.5030971252119034,-0.5006968150294077,-0.5016917450330239,-0.4989305093179525,-0.5024310203148575,-0.5023630033544153,-0.4997902821225188,-0.4989298082428641,-0.4975087286925219,-0.5000411196476878,-0.4974385612000067,-0.4954793130080988,-0.49512162100338497,-0.49291314931435637,-0.48760129118589546,-0.4883359555492791,-0.4835194250726364,-0.4835031942494784,-0.47935773828059636,-0.48134694647421583,-0.4802680214730829,-0.4748134619691537,-0.4761549953622589,-0.47304706639470673,-0.4689524228475378,-0.47083815902544734,-0.46817310124237915,-0.4626481785393268,-0.46369920675646054,-0.464294149676958,-0.4664557578520171,-0.467761286503502,-0.46304219484707443,-0.46075679095647226,-0.45990928789611474,-0.4573103464787318,-0.4597047072264118,-0.45806493898421097,-0.4620470237275237,-0.4622323476260814,-0.4653107568151637,-0.46635894108631687,-0.47301894686356794,-0.4759763456246238,-0.48087173915392784,-0.48116579836839424,-0.48446877253005216,-0.48392128904664855,-0.48556013443685797,-0.4898618810229682,-0.4889530475333307,-0.49373220903667536,-0.49149405030066023,-0.49425383471937584,-0.49214467009546053,-0.49648316473859033,-0.4971128824778298,-0.49451030075882113,-0.4968659962592827,-0.4991254673617028,-0.49528828774623446,-0.49773091121826923,-0.4953893557204828,-0.49576656404626784,-0.4996542025680861,-0.49955772976219376,-0.5008945837164636,-0.4995756149394413,-0.5007302702930898,-0.49999872847380017,-0.49724673968138233,-0.49993639765996567,-0.500607489514498,-0.5010042631984437,-0.5004380089992263,-0.49780726758466026,-0.5011873243575687,-0.4994484185083401,-0.49831178298592843,-0.49818540325945393,-0.4993015310933447,-0.5010320148547417,-0.4994665449382887,-0.49713387896348227,-0.5009804151489566,-0.500614946512352,-0.4980103859808737,-0.4976970555471179,-0.5000157087307565,-0.5002017268858314,-0.4996928026406272
