-0.18147386361036952,-0.38035581792084167,-0.3904272565833236,-0.4323267032725677,-0.4768689372154249,-0.5093033558609724,-0.5290011046181019,-0.5176093522560519,-0.5289967894150153,-0.531649945302683,-0.5539934899525589,-0.5869449134267284,-0.6199255968312751,-0.6418949474821382,-0.6201066623241797,-0.5855034248779002,-0.5634145179110535,-0.5636998069235095,-0.5965851178673476,-0.6884612638155397,-0.7000935906242542,-0.7239045515006481,-0.7400185293053488,-0.738501527655442,-0.7366473472624979,-0.7228278223077881,-0.6870015902805391,-0.6531524991424014,-0.6118880530105965,-0.5723943589385102,-0.5157047805988542,-0.44264964789392724,-0.38153337793804776,-0.32132370960667955,-0.2701915008102369,-0.22728138482481514
-0.22615839370991617,-0.11838189513197074,0.1262148198828567,0.08968761546475776,0.0714405808927275,0.054036787406935,0.040021521854529146,0.028292231760846366,0.015713191249885506,0.020800019981913817,0.026285837078820536,-0.05835575753994419,-0.06533100237891348,-0.07919990251195859,0.0482891957833036,0.04652016374196061,0.03052596591474058,0.023328228402707128,-0.0656617655236527,-0.08983048669512946,-0.032241788249102774,-0.043250736693368166,-0.03769879643128177,-0.09039707684224989,-0.15159740194493349,-0.24159575616076748,-0.2538717576760795,-0.25131149739143327,-0.22337385394609321,-0.1750002546270562,-0.10714035289142525,-0.07567019478163983,-0.06436733408464611,-0.03570284917790041,-0.01307378912223229,-0.008596223286326593
-8.079387199309261e-11,-8.895040304540572e-11,-8.274389290038483e-11,1.0702370712029306e-10,-1.8299143697851758e-11,-2.7725834891710025e-10,-4.3127603682669045e-10,6.8235679981237e-10,5.12259987134623e-10,8.20159940400136e-10,8.079551082482421e-10,1.1502483458540435e-09,8.406005396563059e-10,3.6454114619676863e-10,5.392652793019532e-12,5.891949601972839e-10,-5.370109018064694e-11,4.261204500266654e-10,5.112591342509366e-10,6.033082785836104e-10,6.905126556950984e-11,-4.048447221438545e-10,-1.8876239179159656e-10,-5.028801388040108e-10,-6.828535397696951e-10,-8.12094469116857e-10,-9.084783836713408e-10,-1.0552522091227005e-09,-1.176043944168113e-09,-1.0417537943320956e-09,-1.0366057093789647e-09,-1.1136626304866347e-09,-1.0707915790941712e-09,-1.1789222313688932e-09,-1.1393839155656292e-09,-1.1336871757235049e-09
0.11271925100237626,0.09948024095189434,0.10108298158164454,0.0992869620582258,0.10019194401061635,0.10101026047309149,0.10144187881362639,0.1008211194170906,0.10150086808438151,0.10051262254131307,0.10089140401013888,0.10040070318042661,0.10112942424256109,0.10073089265613487,0.10120878991581402,0.10035201890990655,0.10035189072868379,0.10005366655129369,0.10055946046279077,0.09980787601446647,0.09957798652184494,0.09992489382825807,0.09944190973351114,0.10035621667001893,0.10081065425998605,0.10003986181408145,0.1005256292867659,0.10013027650793321,0.09895258371474921,0.09848431068553916,0.09852772745175072,0.09852148683257073,0.09760213822278373,0.0973866162637559,0.09387161906857712,0.09584806811368898
0.025821100147221564,0.028774106398022605,0.032245324939756424,0.03695151890567862,0.03703847677935342,0.03872807112654393,0.04001548134315772,0.04191232866741414,0.04239987098108861,0.0441300141987523,0.0452363850400082,0.0466101611344707,0.04755513534871847,0.04667314502014372,0.046972807187623714,0.04767542917147476,0.04790070120529971,0.048364234724001365,0.04938654379143897,0.05004944778206232,0.0501851042121639,0.05017674911452647,0.05056061129208819,0.05077190209639984,0.05076202008206718,0.050813348206221236,0.051058041262332696,0.05101823513241456,0.050843551658249886,0.05113253230685616,0.05114120190285952,0.050559297324520004,0.050287393493582924,0.04895164107578405,0.04906723789390541,0.04805057544088425
-0.4970536937881852,-0.4990894720522171,-0.49873974361221635,-0.49794634112237207,-0.4981849743326986,-0.5001787602176399,-0.4978044959912556,-0.49883752344016974,-0.49749502778439914,-0.49780443232376737,-0.49856650679650516,-0.40309972978883685,-0.4081190809499212,-0.448175008829314,-0.45234245558023056,-0.4649920264165523,-0.46531851952479514,-0.47215140351108853,-0.47142074702835984,-0.4761191456500531,-0.4765148758965651,-0.47996150678339977,-0.4797400428230284,-0.4786539860024122,-0.4787969803897898,-0.47868775586586776,-0.4748802247285333,-0.4766923204640922,-0.4769843299815441,-0.4789620700576666,-0.3684442756801793,-0.3867011167425436,-0.42749955162671477,-0.43469518457302836,-0.45420929148469585,-0.4572615271061792
-8.094924576483193e-10,-8.068761512448681e-10,-8.391818149239639e-10,-8.561458050311467e-10,-9.402705229445094e-10,-1.021384997256136e-09,-9.711211107661707e-10,-6.73988968952487e-10,-1.1757294681427625e-09,-2.0771071789819714e-10,8.93919590326629e-10,1.66168710685068e-09,2.386536918735053e-10,-4.2829219082824934e-10,1.616766980310613e-11,-1.766733675811247e-10,-4.927608596423561e-10,-3.512163821838921e-10,-1.8462083505583123e-10,-4.2493923954549063e-10,-6.47909063747388e-09,-5.102244428464473e-09,-4.729842181216618e-09,-4.414602691059308e-09,-4.124573354102967e-09,-3.652007681545157e-09,-3.324628913208281e-09,-3.4973432035994736e-09,-3.551336647219077e-09,-3.090704966115677e-09,-3.319013476651709e-09,-2.827114654880223e-09,-2.4582317704376918e-09,-2.3249488159332427e-09,-2.0160368412799623e-09,-2.004997726208824e-09
0.07302902548979785,0.07487475804900706,0.07945880210840461,0.08683106212350859,0.10271065852853084,0.10046612608256827,0.10702320820240115,0.11403134477302455,0.12471475474451921,0.13097947623394118,0.13470655648278984,0.13730685953129235,0.14128526478134998,0.1472415566469797,0.14989586150625725,0.15300505456605387,0.15224015468668342,0.15273610806702784,0.1540225969667972,0.15380753392208332,0.15395830673116548,0.15322657715623167,0.15420137420815508,0.1534830871288786,0.15316020296131233,0.15166848016675777,0.14245355617812452,0.14138356876856079,0.13548619674500056,0.13008627200064854,0.1284958840864264,0.12445860243389117,0.12146819386163385,0.11519952644921265,0.1128875293716072,0.10930929241537343
0.0379445304312632,0.03692726585859582,0.03340351520314087,0.03088310210645567,0.030098514042741827,0.02831059672188295,0.02640217795488394,0.024963595936326473,0.022482923594542976,0.02098166004739555,0.020612755235384788,0.019567274269724468,0.019120890362957596,0.018972834688861653,0.018736743273985414,0.018871056893621452,0.018663926397386957,0.018533108626862336,0.01875246200962754,0.018716906602907778,0.01863274715450946,0.01881274827168759,0.01920109229748957,0.01980013443505275,0.0215335307125213,0.02156076103535835,0.024558763296003688,0.023548140685513495,0.02700984508792233,0.02804823159547051,0.02915478771301926,0.028950056960580985,0.028332484704752237,0.031322927998639394,0.030206617049703014,0.030012547654527027
-0.5039343109352973,-0.5002731912075152,-0.5011346380664234,-0.5039119751830694,-0.5041284099982958,-0.5008631699331079,-0.5008825970806732,-0.502655792310223,-0.5051774624761354,-0.5031603068603676,-0.5039244575029725,-0.5002640888744383,-0.5028354203211584,-0.4964040977706047,-0.4993364103304232,-0.4999464092680304,-0.49786457149215346,-0.4981188022001462,-0.49689000082095414,-0.49752462160572175,-0.4985366526476692,-0.49692008076666677,-0.49579728084825764,-0.4918076816900093,-0.49460789735818556,-0.4919086068793382,-0.4940680399710606,-0.4934588483050549,-0.49140340356408385,-0.4916755406288563,-0.4899340620173369,-0.49007079791071745,-0.49314060953258715,-0.4929600332435705,-0.4905120887415191,-0.4923459626934319
