0.7474893892794493,0.7884703811740891,0.8204509033487597,0.8389483526879404,0.8413624467515234,0.8370938724306023,0.8367512506771623,0.8475783734909249,0.8853850367433937,0.9302722542137039,0.9450968725120664,0.9497065273582773,-0.9119494614410527,-0.8951535267952792,-0.8767922683668791,-0.8672233087751801,-0.859068838014805,-0.8519294443040271,-0.8430082695602458,-0.8205141337178213,-0.8008225207030737,-0.7855234042983796,-0.7715533893619168,-0.7616250840743884,-0.7504189070347965,-0.7340531902563104,-0.7135318994251727,-0.650415703272621,-0.5965226929514827,-0.5419051387034549,-0.48001606736772673,-0.4031697007473099,-0.3477625878318893,-0.2915369459593507,-0.24092232977994063
-0.13913638345758783,-0.14064504141738918,-0.1445963045866017,-0.12478535811421841,-0.09328520168149453,-0.07257400375080802,-0.07085753015937504,-0.08071064011608164,-0.13761327662489398,-0.16675957332700242,-0.17652654219200803,-0.1554075284233355,-0.1072345498393246,-0.08353860972325368,-0.0910662669535785,-0.12123665294921314,-0.12493491597972783,-0.13840112075890443,-0.1281689008593769,-0.10997445633250164,-0.10885908944812833,-0.10897449670528275,-0.1343024506360242,-0.20339018398372846,-0.23097101662414474,-0.2593062825293695,-0.2963446006262337,-0.2386594569195434,-0.20510083268520882,-0.14282611565787456,-0.09639165931845578,-0.05364347729590374,-0.00839567052811429,0.019148549337891726,0.021480973826364682
-6.214683265374219e-10,-1.4474575057438856e-10,-5.429164385910269e-10,-5.821275582504388e-10,-6.206720460079172e-10,-6.14792003196398e-10,-7.011339364306314e-10,-6.757272873169539e-10,-5.593256158444299e-10,-4.185253074438893e-10,-3.7534576578778077e-10,-5.364953099409478e-10,-4.68375041504343e-10,-5.427465693294787e-10,-5.690176812762641e-10,-3.6650701999699157e-10,-8.051157292825709e-10,-6.328943615543681e-10,-5.491486060506426e-10,-6.826312316154709e-10,-9.80126917380843e-10,-6.754213437523728e-10,-6.334131689690136e-10,-6.178565499871846e-10,-4.651005948438406e-10,-3.6305599849136675e-10,1.052764082064042e-09,-1.4097382848188777e-09,-2.231697842425298e-09,-2.8330710118235533e-09,-3.175493919004287e-09,-2.3092445165846218e-09,-2.1058031584661238e-09,-2.306948904358663e-09,-2.2357220645547913e-09
0.09360571685213596,0.09394109300398297,0.09435958417954447,0.09514072042761,0.09667999731856224,0.09721574096946596,0.09972731981871208,0.09844363604135653,0.09946980184676776,0.09975605230903967,0.09901109846776791,0.09932751554468999,0.09842401763482643,0.09802512754604845,0.09812944660036425,0.09769776751320397,0.09733301810252129,0.09634305634497693,0.09552262039706086,0.09583505936496946,0.09635451578463279,0.09599689688436482,0.09640742355323327,0.09789011741964836,0.10029827332533485,0.10109032367026487,0.09997272172144313,0.09973587609045581,0.10160278021694973,0.10316165321335116,0.10395114927789303,0.10664257632966763,0.10672089590918192,0.10726590817494723,0.10763694264923175
0.02295232246342877,0.022532542433012965,0.02243298998729267,0.02268517361936841,0.022901607798205856,0.02308448968158677,0.023011502889626813,0.023136569075276614,0.023534431064421577,0.02387680974712283,0.02399127929429942,0.024198022269457196,0.02422808243931429,0.024405261544607728,0.024568901505651743,0.02490742914204006,0.02499741007195021,0.02553325016708513,0.025560443635211233,0.02609990100055241,0.026430558430436932,0.02667240002081994,0.02685420438380708,0.02661222364679497,0.026548764185235392,0.026451399249088216,0.02634242868156332,0.026209410772584707,0.02588110618140009,0.02549825649825447,0.025443906870010722,0.02519481035207716,0.025244126692679232,0.024881674512166767,0.024902583821822644
-0.5951110128532493,-0.5968071593984284,-0.5958558993935974,-0.5959685414009083,-0.5955795199005116,-0.5978973597028601,-0.5979109544823776,-0.5977267963643786,-0.5929336735682561,-0.5878730795452857,-0.5802812398155355,-0.5756860291526692,-0.58106259445783,-0.5841636274399564,-0.5898045730384884,-0.5896704749810919,-0.5876271101601325,-0.59242957133926,-0.5908323765225159,-0.5922512955705843,-0.593552062278978,-0.5909722850375463,-0.5906893699043798,-0.5898842510355363,-0.5906170901780339,-0.595289751699544,-0.5903413521338632,-0.5904813265417421,-0.5956626021375787,-0.5915552319417386,-0.5967964452316409,-0.591918407474653,-0.5932520110504589,-0.5979834089332227,-0.5955791087626348
-4.951043179632585e-10,-5.305112646163378e-10,-7.491033598363596e-10,-8.117593464248735e-10,-9.615195372207712e-10,-6.620216382502121e-10,-1.0066530786398062e-09,-1.2675620201246776e-09,1.37243572382453e-10,1.4017507697717118e-10,1.3890784161099518e-10,2.4930364540946305e-10,3.6659593335858373e-10,1.6528182454600402e-10,1.5116773947240592e-10,4.325675479536744e-10,-1.4889926325275702e-10,-1.1577903686410877e-10,-9.087832510625776e-11,7.091093786367929e-12,-2.0804955050222202e-11,2.9009674475940086e-11,1.8227870603308374e-10,1.8217810321591503e-10,3.426509779172686e-10,3.0941490062782634e-10,5.341803771589245e-10,-2.3001500498140165e-10,3.027880334172609e-11,1.1671323157204917e-10,1.4610106118348042e-10,2.4506837861644716e-11,-3.098832620926196e-11,-3.316645237987598e-10,-1.9097469855082158e-10
0.03883855598985784,0.03984585109935069,0.040061076865572365,0.040606840115043986,0.041616503982935385,0.04283017551860724,0.04260415170309243,0.043473432182939115,0.04349827323995287,0.04417912832553816,0.04461500501924963,0.04556417062764732,0.04674664870867283,0.047192422565699534,0.04729326826248054,0.046994410177435164,0.046826938289950056,0.04685167399175139,0.046744122597663855,0.0465256116175295,0.046734826646544166,0.046647575072020865,0.047278413478316045,0.04692633484389534,0.04741941864702482,0.047155963707084116,0.04793639191042464,0.047950870131964814,0.04794852577825692,0.048531306949504784,0.04875408168108726,0.04867446338576501,0.048763797680212634,0.04879037474604332,0.04847200884533195
0.047483221295931306,0.04739591343775387,0.04698088132087996,0.04702474376049673,0.04707405535848895,0.04719363622926614,0.046884186005943976,0.04676797439521782,0.04671201220761253,0.046842557564619566,0.046846595295705375,0.04639331825915783,0.046656737185990484,0.04668116425391621,0.046303432352352084,0.04662008895427801,0.04633816184525309,0.045913695762019376,0.0456569198383234,0.04564605299532999,0.04564324395462193,0.0455436163696364,0.04581953436690831,0.045583471324217736,0.04540478823573439,0.04551444116240707,0.04550839886970177,0.04530845666624265,0.045233705758388094,0.04494351691024658,0.04481957270691878,0.04491303058524787,0.04498231319727957,0.04498975653212444,0.04572264953814911
-0.5740587258402507,-0.5738444412114436,-0.5767750619482999,-0.5754189711906996,-0.5775467103106101,-0.5735734896788303,-0.577803110795695,-0.5774443591270026,-0.5813169468263945,-0.5832866782484766,-0.5869018090431948,-0.5857502117600213,-0.5839895913397385,-0.5802219911728558,-0.5787200200361245,-0.5766772427712232,-0.5759458117964302,-0.5742869371687568,-0.5725876796768178,-0.5753295025637835,-0.5730554214053624,-0.5767938519610251,-0.5731423180458592,-0.5763094518643419,-0.5744152676127224,-0.5758474772104982,-0.5735832394435775,-0.5728123494089515,-0.5723452041270838,-0.5745595995495171,-0.5711819783356683,-0.5734709245230463,-0.5712482620384493,-0.5763467046448657,-0.5722801332375685
