-0.5465997252711065,-0.6209791655592645,-0.706327576426906,-0.7419438389428288,-0.7730540635594457,-0.7984042890260671,-0.8268158386611255,-0.8362715449133044,-0.8404963530682622,0.8847099737417407,0.9052443312055254,0.9057583722600886,0.900259813877192,-0.8799136539380036,-0.8319306616571978,-0.7963326471421881,-0.7617246994162453,-0.7428091259998472,-0.7346042441488975,-0.7283409883514056,-0.7248405272012436,-0.7280523218973562,-0.7241603595733237,-0.7225529176273165,-0.7247526456500489,-0.7252050148806651,-0.7156665793069084,-0.7097820525499163,-0.6886128116625763,-0.6595192673683681,-0.6431786724200466,-0.5998494964264239,-0.5312214287484268,-0.45175606515198247,-0.37629401125473155,-0.29911614643180506,-0.24301544056440427,-0.19886404426354806,-0.17337291564593968,-0.15656700326262507,-0.14551932220462724,-0.14747145114925309
-0.10349380479364653,-0.1444844604782469,-0.012868474756918876,-0.135318162104262,-0.11883703551747753,-0.09835870580993832,-0.09631746060431055,-0.08620805192585891,-0.07995120675419638,-0.05544715990366747,-0.031211563734865697,0.005484366388095439,0.04425166619262874,0.058961490741170186,-0.009228361154200363,-0.0782773579316303,-0.11897378560565891,-0.14401780057004443,-0.16841081445895129,-0.18431309961364242,-0.1964456015179075,-0.20465038079995967,-0.2103879612640753,-0.2145286999785676,-0.21446775074518337,-0.2149396939745136,-0.29841241284733605,-0.21072672307336088,-0.32875750353158173,-0.1319300551260077,-0.15647891278871487,-0.13314081837368757,-0.1216901608323413,-0.11497376959301416,-0.09848878973136405,-0.0754115578893218,-0.021257920598973915,0.022990893203621254,0.04744529647006883,0.05450650949500962,0.046421210333237886,0.046373566741607856
5.218068347829526e-11,3.4787031926789215e-10,2.971989808346053e-10,3.5378197699825e-10,2.6842732798215966e-10,2.7234329461552475e-10,3.0006077546193145e-10,3.722529499283768e-10,3.605438612400389e-10,3.612696365559994e-10,3.7532374594383075e-10,3.49660057063784e-10,3.0599312199318545e-10,2.9244720908108287e-10,2.7433330289678665e-10,2.702219231201407e-10,2.380250770787863e-10,2.4724649802078145e-10,2.230694143984934e-10,1.7741993477824271e-10,1.507284336228257e-10,1.6837433860675618e-10,1.5111825486639345e-10,1.6096229258608265e-10,1.7999548849939094e-10,2.2045298301615556e-10,2.363719303934297e-10,1.891522111111331e-10,1.559910856832693e-10,1.570025628508861e-10,2.2851122229317508e-10,1.0800668101905928e-11,3.0137815301781373e-11,-3.038988434665924e-11,-3.116975669409751e-10,-5.983089662385428e-10,-1.662095941305309e-10,-2.2652998645586055e-10,-6.419856114876608e-10,-3.0176140763096214e-10,5.302774669901684e-11,-1.3201460694703934e-10
0.11066587172067806,0.1108863865556435,0.11071080972574146,0.1106067712470358,0.11062301326721212,0.10937212378574569,0.10706084263028011,0.10771945294621448,0.10836333688414167,0.10765903908825737,0.10746645258792346,0.10683508277125017,0.10668162842743883,0.10619955147356624,0.10673130672962614,0.10648820125804977,0.1075879753622791,0.10715965994726695,0.10763026710879557,0.106978664907737,0.1073093824629072,0.10857564358765251,0.10832264808735961,0.10891296966437237,0.1100701842826509,0.11059817291431326,0.11044832945830416,0.11024112294858066,0.11011691411205192,0.11171873386621879,0.11165185130360636,0.11252169570404126,0.11284963271468944,0.11263314514558634,0.11343535167387159,0.11253881089427446,0.11366251595211996,0.11329013300444005,0.11275074697358489,0.11259998714903524,0.11270405389814804,0.11249526172046556
0.03344651717390599,0.03358866004088421,0.034008306199324885,0.03438637431583994,0.0353941635401365,0.03565574717784331,0.037697900621428054,0.03751316758014247,0.037374492313745074,0.039790018102372225,0.0394018152836615,0.041251923183002026,0.04238508888694409,0.0426010393373886,0.043796748355262795,0.04497555911062914,0.045953782626792936,0.046412449353805445,0.04698985678155573,0.04707801688939876,0.048151756607989024,0.048846423607112235,0.048498581900440964,0.0490994143922921,0.049346556164432516,0.049181945304069975,0.04946723306899281,0.04921255327627025,0.049173128331712446,0.049392568036457876,0.048974766930211855,0.048829500020604384,0.04838004671205131,0.04815523160596108,0.04733968691065568,0.04729501355739689,0.046252005552399125,0.04488099250857745,0.04421906814768071,0.04051480953238825,0.04108397596932378,0.03979858552931963
-0.4991691245640781,-0.49495353969543465,-0.4974361185881007,-0.4985960576197751,-0.49554527410274996,-0.4970758427017786,-0.4964176821981151,-0.49603130795461353,-0.4994384334892979,-0.49831856495344506,-0.49155179562473456,-0.49393315387930586,-0.49521813584179286,-0.49300243882560535,-0.49666257299017497,-0.49407567365312804,-0.49522722801489416,-0.493111786021355,-0.4960997135867247,-0.495411002863983,-0.49145339512505637,-0.49320697591358514,-0.49203379283637316,-0.491585267926741,-0.49200607491149345,-0.4951443612375922,-0.4911391800218707,-0.4925848033794192,-0.49231067918743454,-0.4944578797997408,-0.49484791314899534,-0.4908789878104859,-0.4946241321926012,-0.49182114635109964,-0.49204444703288497,-0.49397046262631145,-0.4948057260951541,-0.49228988593416567,-0.4959188237604843,-0.49340334040974804,-0.49575290887427276,-0.4968822552043198
4.187943488977991e-10,3.266529266289631e-10,2.376858062438674e-10,3.282174700770779e-10,3.667189801587961e-10,3.2152417691178694e-10,2.952349745242887e-10,4.485136849070507e-10,5.376060028210106e-10,4.871763389105235e-10,4.524896126717904e-10,2.590290177261554e-10,3.164517768138077e-10,3.7660014804160184e-10,4.103193089159089e-10,3.564747227254008e-10,2.5020714463624e-10,2.3967499194376966e-10,6.292755255941266e-11,-1.3305271926392133e-11,-8.881988419144279e-11,-2.169678617672745e-11,-1.3334248343212517e-10,-1.542127668658793e-10,-1.780301751313166e-10,-1.730283695474582e-10,-2.2532437554047764e-10,-3.6642581087245437e-10,-2.640229265698728e-10,-1.2153036798250133e-10,9.903885291212761e-10,8.191950378958485e-10,7.891932732082158e-10,3.802449581326899e-10,4.236686778802916e-10,5.717518472470583e-10,6.548843725543859e-10,5.805139793895034e-10,2.962824436260452e-10,3.2192208618280354e-10,4.284681986712719e-10,2.2079615743273928e-10
0.07535169980096823,0.07539123136389331,0.07789939355142952,0.07758895794509221,0.08187326842536173,0.08085893965176683,0.08212038020561249,0.08211001781079648,0.08607552159135282,0.08615147587073525,0.08904056706603944,0.08949388874809512,0.09179154640085065,0.09224780271460634,0.09432227091877365,0.09680706527745693,0.09617671999826159,0.09772719564850581,0.09863403550808691,0.09876223365460114,0.09935435852282593,0.0992065575931471,0.09922979536973063,0.09922399163462177,0.09949764247420577,0.09905247779100687,0.09912270786913203,0.09920300017254906,0.09959919577957234,0.09868026993070748,0.09716797566830179,0.09763752073100955,0.0964981010899073,0.09576930838656235,0.09570567455785439,0.09464446104468874,0.09302538473678396,0.09004045494627566,0.08852099939973006,0.0847852310009197,0.0821949716810888,0.07553847342441616
0.032224799069669775,0.03176757758161571,0.03197841662914685,0.03200686694756361,0.03181780805284761,0.03173420051322214,0.031921680810794335,0.032067101996914954,0.032315910691828785,0.03310397607855855,0.03272018153503336,0.03144311073931393,0.031025506430730928,0.0302283099621379,0.031168982109972012,0.03186388619173603,0.03199471050667415,0.03286298310199064,0.033725079527109,0.03466042689152473,0.035073112375247344,0.03534662514205343,0.03579190722142165,0.03709314023103481,0.03666373419291068,0.03679829881725671,0.036966560208753316,0.03704822929114744,0.037382294187702184,0.037881267043752845,0.03850993826373994,0.03858831942808503,0.038409832073223724,0.03846603337695501,0.03837282548110647,0.03841245346341457,0.038253379828473086,0.0390447571622662,0.03964793260755174,0.03997891966001387,0.039845783535103665,0.03980498684239013
-0.5048691391215991,-0.5066523277542061,-0.5062865261328388,-0.5068839503055796,-0.5057532561764609,-0.5082830835206216,-0.505203968401995,-0.5089005387540707,-0.5053491884788169,-0.5024807090563845,-0.501722438886427,-0.5023096864789209,-0.502131519120338,-0.4985126507082652,-0.49954540840924627,-0.5025563464729146,-0.5024785705907276,-0.5017018694641785,-0.5003301137384996,-0.5042237333759513,-0.5018116006337163,-0.5008178436310378,-0.4998144217151005,-0.5017560378802075,-0.501900083493404,-0.4997696686813077,-0.5021098415833027,-0.5044628165924201,-0.5031739773418452,-0.500579342694588,-0.5021792260761057,-0.5028838363835271,-0.5025965681749324,-0.5022748779375306,-0.5024266370719428,-0.5041599670400653,-0.5054108513348877,-0.5053501118263586,-0.5040201753353196,-0.5012626045077266,-0.50446101966568,-0.5035785415949301
