-0.6815284229129465,-0.7074310471211585,-0.7008376177971968,-0.6906606197566484,-0.7103641444326287,-0.7418569134969071,-0.7942198005432927,-0.787007266340507,-0.7892246345387214,-0.7827499592279449,-0.7700405920484386,-0.7610304380876537,-0.7600313691618901,-0.7714514725437316,-0.7867479233156899,-0.7895247425127574,-0.7885510544954303,-0.7741349762523371,-0.7632719544718288,-0.7562864471303026,-0.7601410361048246,-0.7733460266395896,-0.7775671837109464,-0.77607019396322,-0.7639206894747189,-0.7523272086408994,-0.7376819145888942,-0.7182297241855027,-0.7273007604081837,-0.6977830371225013,-0.7063335232852603,-0.7026545502443539,-0.6656340439405171,-0.5761708606621337,-0.4240804935318178,-0.3468818932856835,-0.23596191728399932,-0.18294842936027111,-0.14221910456683323,-0.12911372027057752,-0.1259295711667944,-0.12361476729431169,-0.1206235205155388
-0.20795099612929974,-0.17213790355621805,-0.17800000766807245,-0.18791164471966576,-0.1325862071251458,-0.09489272699283612,-0.06929593010777926,-0.18378390562255012,-0.11329752362128925,-0.09782729587378854,-0.19401701328668547,0.009465272999084685,0.18425620818472757,0.1691644884064948,0.1356707027783628,0.09187126823084106,0.05055368157726074,0.02204303790368004,-0.01082088963816417,0.021201320998699136,0.03227585283308877,0.0025149951675325116,-0.01940442896963337,-0.023741059835725303,-0.008991434536741772,-0.06452665100716778,-0.06702460495514867,-0.24933541442848775,-0.19362984029854252,-0.2607098160794181,-0.2543275546084292,-0.23571973957353654,-0.2693276922408215,-0.21607469241464203,-0.15863784179783053,-0.08951192538458333,-0.04556517649245155,-0.025417138121821725,-0.005300936739178362,0.0017903181232655748,-0.004152259819087234,-0.0022178436896339417,0.00272811765682419
-2.4050175612900694e-10,-6.231973102340168e-11,-4.41796394685533e-10,-8.650548513058264e-10,-6.907708621230016e-10,-6.180850109618406e-10,-5.245335614378462e-10,-4.781342318261196e-10,-3.808501522232744e-10,-5.43893223018788e-12,3.5731568574137274e-10,4.5443010066326767e-10,6.845003445386668e-10,7.320096960920068e-10,5.605812003573731e-10,5.408659835141678e-10,6.409215536169639e-10,6.659579366915579e-10,3.7340498722322315e-10,3.0558285423426815e-10,4.008857323401901e-10,3.6455993705874987e-10,3.083336053702338e-10,2.234281425681587e-10,1.6064334455261728e-10,5.694671984042449e-10,4.777089966854111e-10,-2.2936896804179741e-10,-6.13772186340395e-10,-1.0252984772765978e-09,-1.2977522004368548e-09,-1.2568385311295452e-09,-1.5516483319872455e-09,-1.4459896068265257e-09,-1.574243981926336e-09,-1.1936131207624782e-09,-7.104630009820341e-10,-6.109850729495564e-10,-3.8100815961657137e-10,-2.4647610059741347e-10,-6.990921834359287e-10,-4.4395167955642113e-10,-6.32060444386186e-10
0.11119606888366454,0.11346764437338758,0.11557562167073794,0.11988899286494013,0.12403760075324953,0.127535368584136,0.1283428579395923,0.12944686732905963,0.12940669612867392,0.13098359128467182,0.13191170982708278,0.13319447835172246,0.13523229375401394,0.13706013395232897,0.1380448533547497,0.1388424495482949,0.13991009446302735,0.1391872272509503,0.1404081648819648,0.14058084372909876,0.14103335921445237,0.1413379152782123,0.14243372995623282,0.14299660478228773,0.14215649744237127,0.14256484608869077,0.14302375425879885,0.14353263524017573,0.14357229738598257,0.1428256728221517,0.14393589082739972,0.14275105731492038,0.14327515207843122,0.14270921883540258,0.14362452024320446,0.14263614760393012,0.14305548935427173,0.1428120611965571,0.1406155911132337,0.13964679972985916,0.13582943915508008,0.1354574065544011,0.12854882602182507
0.03799921261075662,0.037710309376734974,0.03790410890831881,0.0379065439002955,0.03785031245762832,0.03762593947307026,0.03800072410309058,0.038213260825795806,0.03787770236972811,0.03807409460212384,0.03796552989490413,0.03782430435608059,0.037705149661367635,0.03757698594388508,0.03773703400096407,0.03745608051840257,0.03739313333543749,0.037486424399436384,0.03718171464119889,0.03731065122560206,0.037111878837940905,0.03711848508875556,0.036999985245400414,0.036915304314883844,0.037064728710471326,0.03683201734167881,0.03688170969622686,0.03697179573720854,0.03714092964006319,0.037033918544341266,0.036886214575004225,0.03715797058679295,0.03711289849440317,0.03704787400896082,0.036317290368667696,0.035675082086756404,0.035809751414953406,0.03510574316540798,0.035447040391170984,0.034718239806037124,0.034679247643171984,0.034899856009792535,0.03461731965658999
-0.4986644460071366,-0.5020027537623091,-0.5018495081126481,-0.4951933938356271,-0.49850389793739297,-0.4949076635450895,-0.3828947927372098,-0.39429406582542487,-0.43536550410141733,-0.4373828042756275,-0.4507453645502557,-0.4564641983309207,-0.4540227292106508,-0.45594946639979944,-0.4608386778133933,-0.46264406245538103,-0.4633798273467925,-0.4627165988700544,-0.46496002421506477,-0.4659555145225164,-0.46800406409459716,-0.4693230888398394,-0.47212011049789854,-0.47232143795195286,-0.4722371756679411,-0.4755715756350271,-0.47527786015270235,-0.47600548910033297,-0.47443908952675534,-0.47475027355718047,-0.47517189177108626,-0.4774400392069965,-0.4750997491744058,-0.47613757779543237,-0.4755499636462145,-0.47803241208010766,-0.47540927122247106,-0.47795147049252945,-0.4793474118762898,-0.47718758229070496,-0.47866977701226904,-0.4826562767168307,-0.4836977351294408
2.607135776336669e-10,3.242461942337574e-10,2.1828971467089412e-10,-1.4863229058931916e-10,-6.166680762604971e-10,-8.211929261337526e-10,-7.576014131666603e-10,-7.267237685901888e-10,-6.145390901163732e-10,-5.432038278361738e-10,-4.5154715069565525e-10,-5.860686521679662e-10,-4.2578931550921283e-10,-8.645386296910017e-11,-1.9448078269024406e-11,-2.7329528687199038e-11,-1.798614612232691e-11,2.7932162411073904e-10,-3.8714783938148205e-10,-5.179230182306445e-10,-6.516076754796191e-10,-9.321426784803034e-10,-1.2016026739478807e-09,-1.1060192747742596e-09,-8.128223825560831e-10,-5.936123067139838e-10,-3.4875511538045665e-10,-4.807108441308386e-10,-7.311917840517471e-10,-9.112078145351506e-10,-7.280720927393705e-10,-9.09583787294143e-10,-1.1368327335969056e-09,-1.1279391276917637e-09,-9.080380027169689e-10,-7.791098806915673e-10,-7.781470157582825e-10,-1.1232683403929832e-09,-1.2586594945622473e-09,-1.6019191516404823e-09,-1.7270588227894165e-09,-1.2322429476644772e-09,-1.122337073400974e-09
0.06914865625525102,0.07333353541773997,0.08115406046743587,0.07553326658188728,0.07464442429756427,0.07866878284618946,0.08111384225514452,0.08309296816843048,0.08501847049774267,0.08628081417527636,0.08716156382529197,0.08738245263734243,0.08824566429791329,0.08925763403956827,0.08916497458678271,0.08895756425280621,0.08875185963524555,0.08936098019778964,0.08936500779881208,0.08944931145814204,0.08956511192379554,0.08872008781522987,0.08925362818826621,0.08904753827407456,0.0889558766198401,0.08919913458697967,0.08941557100578515,0.08870879679090532,0.08903106765782855,0.08897251025175056,0.08922936194421006,0.08887126516711133,0.08874241687938436,0.08896258524561354,0.08971694899033225,0.09005593643275714,0.09057540733168547,0.09099169275568456,0.09090145435075551,0.08956889129072287,0.08864299311029962,0.08760209462534899,0.0850234406623099
0.05516396242703686,0.05473763539512357,0.05458566044406744,0.055007827416144704,0.05455935321187302,0.05496400910393969,0.0546710688820069,0.05501440881878745,0.05460262254738331,0.05458868853834191,0.05456014013023412,0.05456487084015779,0.054908151653294324,0.05467755213034749,0.05543125681294167,0.055564320230408026,0.05559134527717212,0.055555612261682326,0.05595148309275658,0.05585798771139616,0.05599648903524516,0.05651213234070384,0.05614711392797833,0.05650484442387911,0.05632224082348672,0.05625522920939575,0.05670688931343931,0.05650157686166745,0.05649263098620557,0.0565418653605856,0.056114589918644736,0.05596901039142992,0.05638876960164518,0.05598527142316144,0.05585681909853583,0.055487085351130984,0.05445873253166331,0.05350071772686565,0.05072685559501237,0.049988337088048895,0.04825707884986262,0.04652162388429458,0.04554717761379674
-0.5042098473672266,-0.5030931934031863,-0.5065272498401817,-0.5063026634517668,-0.5027804153639869,-0.505670493565476,-0.5048586183814611,-0.5027299065569738,-0.5040749831378473,-0.5032365850390652,-0.5046867918533834,-0.5012630769771681,-0.5012180097895047,-0.4999762953663505,-0.5033475019081689,-0.5027068583469342,-0.5023878162905814,-0.49887009226961243,-0.5022787378801011,-0.500502760205252,-0.5020265056060704,-0.49974596087245854,-0.5002753234543501,-0.502837565081404,-0.4998799243688969,-0.5025294014494681,-0.5012341382243011,-0.498282564010832,-0.5006347031992059,-0.4978014299417496,-0.49924275447234073,-0.5012185062546901,-0.49780574029958846,-0.497253988261904,-0.4982035078096919,-0.4974155844467815,-0.4962730380439816,-0.4971820838855828,-0.5007266368003092,-0.5010489482934983,-0.49664145503168966,-0.5015308472891677,-0.5017086501291242
