-0.7012516067323223,0.738829334480673,0.7788814706453795,0.7855210664993484,0.7953665872817137,0.7907635906274431,0.7965705520904448,-0.811003010260558,-0.8239591797498607,-0.8355055503817973,-0.8311016968372321,-0.8143829693133018,-0.7743022318576547,-0.7427730460990876,-0.6682294122268256,-0.6261858015706923,-0.5062808023752756,-0.4329663526931083,-0.3326542623404598,-0.2814314074418294,-0.23983853678270356,-0.1977422059780529,-0.19049534341262486,-0.1697112725014493,-0.15806084126797798,-0.1531442689427608,-0.1469948485024953,-0.15008093237621606,-0.1503692152985402,-0.15135380146637126
-0.2029907290796442,-0.23170496426534798,-0.24764808983569625,-0.25579177805701486,-0.21954991386126987,-0.21866291439577845,0.012726589901659022,-0.039606214081630196,-0.1280699644460111,-0.14630273995491253,0.08166530831180549,0.2185316589497461,-0.08516665480653822,0.14093969319298372,0.015722831857278113,0.03289131057538864,0.04749899505871968,0.04691692271057877,0.060977191620716305,0.07152581419650625,0.06144496768370153,0.05537522836411292,0.05209855794689228,0.04699457470741773,0.04474647649273217,0.04285734497794238,0.02396309909563884,0.0223298093144932,0.025180581402860377,0.006590366458592776
4.560981244851359e-09,4.364666542972496e-09,1.209064127972235e-09,2.3152639097691603e-09,1.266961748009795e-09,2.105582537610736e-09,2.006478372269426e-09,2.1695526877134064e-09,1.9845239801369592e-09,1.3380843593465352e-09,1.201041374508847e-09,9.001104751639849e-10,-7.564106597863867e-10,-9.12648290448154e-10,-2.074243333263656e-10,-1.911666360894512e-10,-5.951128768176388e-10,-7.981927823364633e-10,-8.029721007505958e-10,-6.286972598192865e-10,-5.272595428654831e-10,-4.5505880965669384e-10,-5.339468000373698e-10,5.976814041187119e-10,5.579282257520527e-10,5.465866558562954e-10,6.498507348525867e-10,7.054570105196365e-10,7.099329062868565e-10,7.893627619351525e-10
0.10047339273145242,0.09864894280870803,0.09661473245578575,0.09566822194303497,0.09552682563931365,0.09556655898861122,0.09526417398823687,0.09489372520591453,0.0956441941594538,0.09535014382381593,0.09585643638132582,0.0959364291846118,0.0960547756086621,0.09682523974355672,0.09724746685862112,0.09775086857059201,0.10333559734600221,0.10781788198826664,0.1079640103119912,0.11036684938137906,0.11210276526531215,0.1126198974980584,0.11235792636014226,0.11207938723373312,0.11113314933606704,0.11161122520793776,0.11077662992898726,0.10998558634182624,0.10660593641166173,0.10811126860289469
-0.0045583526266409005,-0.004405147692618947,-0.004380287180932417,-0.004318834755943684,-0.00420431718080641,-0.004241223983619395,-0.004157095775222453,-0.0038262424300879085,-0.0032974546457037305,-0.002764845174284689,-0.0021708994188910672,-0.0021869093766644604,-0.0021035086740248494,-0.0014240671841932071,-0.0016226707620478405,-0.001930210959094046,-0.002316794307421812,-0.0027305981157345048,-0.0037020286341978817,-0.0034419292424354353,-0.003653660245511772,-0.0036525570685738778,-0.0036197365592286835,-0.003541944958752834,-0.0033977266276052345,-0.0033847549526498,-0.0033129296052175745,-0.0031582834744565873,-0.002912102138622505,-0.0027750014684813154
-0.5677679021734915,-0.5733043986520745,-0.5736347898698984,-0.5727709478682734,-0.5712976462652501,-0.572575961944192,-0.5753752779757053,-0.573227264492391,-0.5744861589148474,-0.5745182510760063,-0.576442876120751,-0.5775747949866207,-0.5737833311049159,-0.575273791715468,-0.5779966134345546,-0.5803762601589477,-0.5806565321043281,-0.5793031998985193,-0.5789568488933537,-0.578956610948459,-0.5838806371761144,-0.5783911756163017,-0.5826072303985248,-0.5814835023746193,-0.5799267203302234,-0.580880583346895,-0.5802370308928996,-0.5798942236670336,-0.5840949571534618,-0.5820745410428387
1.2237845382433937e-09,9.996806100624613e-10,1.1044295485711902e-09,1.2011007183560094e-09,7.470492989981047e-10,1.4353838593216338e-09,1.085640101171928e-09,7.501211143527431e-10,7.114092627755407e-10,5.008541927729996e-10,2.5050739465537285e-10,1.526123563601918e-10,-1.1349274154903436e-12,3.583677607072307e-10,5.810284840538251e-10,4.1935982597814607e-10,2.819166189547007e-10,2.825268677562766e-10,2.738061950916762e-10,3.412156277127308e-10,1.7677543929438515e-10,2.755299657058705e-10,2.2373735202083238e-10,-6.415528778592679e-11,-1.755256838830442e-10,-2.2441750913840095e-10,-1.125865547026048e-10,-4.311540111489386e-11,2.533029512724914e-11,2.386236183595098e-10
0.03866264703459905,0.03937686776026831,0.03947465974921428,0.040826392725661936,0.04232062480190966,0.04299735005712358,0.044883642021591535,0.046525244846485965,0.04669813301684805,0.04633980284757652,0.047538552923285876,0.04841374155271779,0.05126669278578625,0.05141106430374666,0.05338703758097114,0.05320235494928986,0.054323680318608264,0.055339543821152186,0.05656604877479978,0.05714545672456956,0.05695226773860637,0.05714171647775512,0.05716022550922645,0.05706772753507247,0.05688872414526303,0.05613795395910095,0.056122411836738696,0.05584039648740436,0.05453733367778989,0.054153729212427275
0.038927850130499195,0.0371734052980223,0.03555153403337713,0.03471926125317566,0.034292967395592726,0.034190707029097975,0.033745652250268,0.03290509361270048,0.031655767625932446,0.03184097247005334,0.031497847001513035,0.031427423506558555,0.03115313039755527,0.031083514921174463,0.031310405357618976,0.031226190618604144,0.031097289363753545,0.031204210650218597,0.0309018627856478,0.03138421873509596,0.0315833272569603,0.032205919059409636,0.03257085146126052,0.03265351416078565,0.03252825625579503,0.03266389985860503,0.03236537758076737,0.032434948012477295,0.032657523201403145,0.033306533664652804
-0.567131556126267,-0.5698860570038127,-0.5677845331192574,-0.5634158559909225,-0.5650580352811065,-0.5654686732071721,-0.566241982057492,-0.5678240704583873,-0.5646489958794676,-0.4768099435840097,-0.4789333358019962,-0.5217261495948156,-0.5259836741122085,-0.5359544115579049,-0.54188353560228,-0.547179996911466,-0.5496931978999698,-0.5542249930068815,-0.5545391724351926,-0.46784528197148373,-0.4674997773611054,-0.5153816688691143,-0.5213934814339862,-0.5348742002585991,-0.5377740318536982,-0.538471685939597,-0.4592272617722468,-0.38467679081667827,-0.3411001065724297,-0.30492436774680565
