-0.1305254208618917,-0.13207499357195554,-0.13062083950182848,-0.13045567555124052,-0.12949560426122092,-0.12945244288651292,-0.12736519502542573,-0.1256363704952873,-0.12432773601654326,-0.13293529409374846,-0.16309268567114132,-0.1948815895683643,-0.22193014229508545,-0.35987697493680215,-0.4309247957910917,-0.5271995951790137,-0.6274063013953509,0.7086865107524178,0.7552332985659687,0.7929564290826012,0.9012225592162102,0.915070094449092,0.9384229211959729,-0.886658043928773,-0.8783940271979553,-0.8570233922039795,-0.8333186469132327,-0.8220672501208671,-0.8138722074692651,-0.8128937198277347,-0.8111262092419848,-0.8118298356049761,-0.8123161203599206,-0.8123331984886215,-0.8059392235025093,-0.7808415279645017,-0.75325935896404,-0.7006794205235947,-0.6329285985862947,-0.5735411077527077,-0.45484463324475854,-0.3873232756332174,-0.32098956766867404,-0.26767985772885944,-0.22873521822141846,-0.20013743319873845,-0.17874853727960646,-0.16192663444342645,-0.16210896809177147,-0.16128360409864384,-0.1608278665384572,-0.15552302541902702,-0.15462774806478405,-0.15050163063096253,-0.14556554148872022,-0.14663440573059247,-0.14582552445999553,-0.14411512727819503,-0.14500532992011067,-0.14340256509549432,-0.14492611519686796,-0.14416031791683398,-0.14599899425663027,-0.14526978744612506,-0.14450719582176913,-0.14449307949176343,-0.14305836743272954,-0.13962349455829953,-0.14001246025755754,-0.13458479905268272,-0.13644895459134906,-0.13339884468572105,-0.12907986646935513,-0.1261184573652397,-0.1260155847425749,-0.12603533403342812,-0.12676042798565124,-0.12618442769041577,-0.12602929175540076,-0.12489765894321188,-0.12545941823482212,-0.125839340876968,-0.1257822305001518,-0.1251925818883655,-0.12498417591989237,-0.12606526570328377,-0.12712815272175926,-0.12672360524816792,-0.12558520812460633,-0.12482906625982274,-0.12768905617598092,-0.13143389312889575,-0.13273649659693157,-0.13520763899722285,-0.13775394337694158,-0.13553931275873007,-0.13442396966121373,-0.13494613024989802,-0.1357851854819616,-0.1380284733719586
0.049013594907661,0.04881572883640554,0.0489517550270115,0.0518132946720752,0.054644196375239915,0.059855709703076354,0.059553745696026755,0.062184893767785694,0.06381767140073355,0.049345643864706995,0.007493113558787767,-0.10800180210227144,-0.20822398182820712,-0.11928719971481089,-0.05519064368267804,-0.09105744255939709,-0.1350528943752515,-0.17014842662715735,-0.18577767755406777,-0.18956920717428918,-0.20343026637629488,-0.2949379123960476,-0.20857921593039871,-0.2883067075267002,-0.3014334710789555,-0.32067527140034957,-0.33391923348639696,-0.3277087893379098,-0.3313661085771361,-0.33061780137857033,-0.3377629269372062,-0.3444779717501374,-0.3462169315598492,-0.3373530448789144,-0.3250728944447768,-0.35707600651412613,-0.34878559187176983,-0.38509280756428926,-0.35149482311063235,-0.3052728232770791,-0.25369285453186613,-0.16197073648117882,-0.09020049509429377,-0.03895786576186167,-0.004207316601840755,0.006082145751624893,-0.004701640575022725,-0.01819347291307622,-0.027033527193678512,-0.03342515964457262,-0.03284097707666989,-0.022538849793644303,-0.01116842499613871,-0.002589950931331183,0.007975042935321414,0.015244933763853875,0.02272432111062217,0.0343093487304955,0.035097884214962856,0.039325743019650035,0.04156734838110118,0.04190180723579165,0.04075540387942836,0.041194816351675954,0.040691611614454275,0.03967249506976549,0.038930608737039483,0.03859466805217767,0.03945224959956562,0.04041448799463083,0.04136007628388626,0.0420033614985379,0.04292901733360145,0.04227257637305241,0.04246490870462571,0.043870761611780884,0.04460679468062803,0.04494217822757102,0.04476360438030906,0.04495079723010295,0.04515845996979828,0.04495421807158475,0.045084634684764514,0.0451186703757103,0.04506489113170301,0.044985058184249,0.04494390521156836,0.04546734871977873,0.04530274513098282,0.04559740886085763,0.04783473693708611,0.04708127550120404,0.050437597373645844,0.05051271783015875,0.05833784722077836,0.05793537454153473,0.05782021037043503,0.05981702133090874,0.06531300873437022,0.06177059246459209
-3.460306590176821e-09,-3.6332963629122144e-09,-3.501527491094402e-09,-3.3482630378542324e-09,-3.4062472456364625e-09,-3.3371560303648437e-09,-3.0929424953943715e-09,-2.3618072397997804e-09,-3.825206675708508e-09,-3.832512823838749e-09,-3.826842773958325e-09,-3.6671075399291945e-09,-3.459592377975932e-09,-3.3935747130891507e-09,-3.2209310152516346e-09,-3.020396116664066e-09,-2.7154523231662585e-09,-3.1935384000713477e-09,-3.5875983953602755e-09,-3.1033347984361747e-09,-2.6169372639898685e-09,-2.6172824091470486e-09,-2.436544437160705e-09,-2.1119698203736897e-09,-2.045418393997343e-09,-1.9087317519708707e-09,-1.8147451573647797e-09,-1.7026956818615027e-09,-1.6818869421181114e-09,-1.6266704863317371e-09,-1.5745659809847014e-09,-1.4604665602826855e-09,-1.3787139402253336e-09,-1.3848395160417754e-09,-1.2884279805208741e-09,-1.1566910576165182e-09,-1.1511710846695135e-09,-1.1245255572454651e-09,-1.1100665055053558e-09,-8.251459138302109e-10,-8.268269810124903e-10,-6.724297253340722e-10,-4.2242626273944853e-10,-4.709489547687266e-10,-8.159592012035808e-10,-1.4493305766108757e-09,-1.5744502852485593e-09,-2.061229051933898e-09,-2.055042429261581e-09,-2.2054103589995983e-09,-1.8515705263038902e-09,-2.059911408525303e-09,-1.9563706947213855e-09,-2.15498714051548e-09,-2.1983783263524832e-09,-1.940023223592995e-09,-1.8489134675517887e-09,-1.5674706673257311e-09,-1.6889397817909664e-09,-1.7331712931532823e-09,-1.657745138560537e-09,-1.5822695906654066e-09,-1.5289207917498565e-09,-1.4492232655927912e-09,-1.4051153840180663e-09,-1.2788225945716665e-09,-1.1747323224976596e-09,-1.191608472515575e-09,-1.1961977707426335e-09,-1.193902328111879e-09,-1.163291555636033e-09,-1.1849201637802714e-09,-1.1991944598767522e-09,-1.2642774139963355e-09,-1.2055298825461816e-09,-1.1945905461117462e-09,-3.024399835179116e-09,-2.3857603216956247e-09,1.0985584267875206e-09,1.0045953987833606e-09,1.6405877227245344e-09,1.0040064885657286e-09,1.0324702420569354e-09,1.1812547850675382e-09,1.2442288938777336e-09,1.125227685824038e-09,1.0979828315173021e-09,1.219138649043939e-09,1.1447831652571307e-09,1.0825625856446846e-09,1.2176621209530453e-09,1.1107735375730303e-09,8.683696167464928e-10,7.358261089250678e-10,5.861222541826984e-10,4.684810540744498e-10,4.815499157801771e-10,5.437785730125251e-10,6.019585578780044e-10,6.924052299465581e-10
-0.02050380557353901,-0.019323337623664855,-0.019457241011364534,-0.01833511866875807,-0.018376759282830904,-0.01762029893589409,-0.016676678323630525,-0.0162167030473012,-0.016339938560098476,-0.016097002578581734,-0.016025953094582095,-0.01594548002343534,-0.01600697830813109,-0.0161223853790757,-0.015853488379219377,-0.015959369456596564,-0.016004186645043585,-0.01565363485606546,-0.01579982573210389,-0.016142842381245744,-0.01685808273625917,-0.017623970397206933,-0.016630108870330375,-0.01563823363271223,-0.015427627610923537,-0.015549257450651728,-0.016518967678269172,-0.017880428322151695,-0.01890517950739969,-0.01991529143678118,-0.023067040281965656,-0.023200259228924415,-0.02400344344630757,-0.02475887516357794,-0.024638510868701367,-0.024964295753933826,-0.02494462498387464,-0.02491383983468316,-0.024802995811826736,-0.025015698166537263,-0.025310672864923577,-0.026014879327141943,-0.026576314704541908,-0.02944483220265896,-0.029358515820056986,-0.03146436325158578,-0.033890784108219205,-0.034029264478462155,-0.035622900279076455,-0.03681128242968491,-0.03765246097343946,-0.03861092761105672,-0.04237115881720675,-0.03998280498280971,-0.041282447191788536,-0.04164296822573766,-0.04236386934937858,-0.042008309507384385,-0.04152086303235618,-0.04131229784691964,-0.03954847623217672,-0.03794231880293187,-0.037219613090357505,-0.03422497809091948,-0.030608850584792232,-0.02784840605898047,-0.02685976268205861,-0.0264429231814927,-0.025661935416690852,-0.024770140914039444,-0.023627543926209485,-0.02306856563093146,-0.021899867208582374,-0.02111563189207867,-0.0210452441272053,-0.01962807424788429,-0.01982204904694021,-0.018176105474560722,-0.01848534736645,-0.018984673499437287,-0.01758394691506027,-0.017792202184289316,-0.017147747102517527,-0.01708495766180341,-0.017536584155202994,-0.01727485470463457,-0.017035989660260334,-0.017118988345454937,-0.017239467826486863,-0.017214450486641296,-0.017280918652999806,-0.017574149351745765,-0.017696255984719175,-0.017780418463003468,-0.018175482082634083,-0.01855674033842301,-0.018687773624225332,-0.01895430955480451,-0.019118479337554003,-0.01969858104257596
0.010048460285629113,0.010083303877246303,0.01006922169176681,0.010053352479177631,0.01025481882871897,0.010437808033956126,0.010643931623793498,0.010555040544219947,0.010599669899527677,0.010757078583100628,0.011445213358581681,0.012267953619970604,0.013112317030856642,0.013332299122303319,0.014008571496014614,0.014651214371946128,0.015497264547805216,0.016517766894291692,0.018414897120985617,0.02038904438330833,0.022723064504242396,0.02339337059793396,0.02422539669349574,0.024507680619657312,0.02529994594771449,0.025706329957481996,0.02548344677979127,0.026318810557016323,0.026483929675577108,0.026692890765867634,0.02691279183217606,0.027249220538614366,0.027506262904805335,0.027762021321544192,0.027695862002914417,0.02772824809531635,0.027695304069416945,0.027644307541065324,0.02748247345525265,0.02738039175626029,0.0271507485041493,0.026917932686093087,0.025823068571144796,0.026568588863553108,0.026372892875595598,0.024992254498448885,0.02138289914831244,0.02108453109268653,0.021026456646214366,0.02052954668595657,0.01599207346131503,0.018788823151689157,0.013952402169197724,0.014548586507382081,0.013256842456189973,0.012609987821142959,0.011654233172102206,0.010826662677546853,0.00938065385696233,0.008230825299893286,0.008454155866750464,0.008753684635014948,0.008230978120771091,0.00789044756003585,0.007697581441057121,0.0072942584244846615,0.007331374932587872,0.007343431812929599,0.007528392082947437,0.007527170913041269,0.007362949976809115,0.00731276253137759,0.007392701532550057,0.007515364411200549,0.0075445790810111405,0.007755213906759982,0.007863515056585444,0.007973271861056692,0.008224285159576135,0.00841898441930443,0.008402115063459106,0.008511661914176679,0.008610449929753891,0.008700896161427768,0.008728705036567258,0.008605813561008483,0.008773358094572605,0.008864792779629128,0.008900569473655511,0.009050231047479455,0.009201100880446235,0.009300478944093605,0.009346047657380601,0.009297909314454901,0.009353977451895298,0.009254812612656513,0.009240458745089289,0.009331243117012245,0.009516922888524088,0.009529624860671208
-0.4719063204515929,-0.4726259556919267,-0.4719695609328625,-0.4759952045305868,-0.47344588524523573,-0.4750443271833193,-0.4758221245297617,-0.4752717693830886,-0.4760100675254941,-0.47414452469828094,-0.47481276767278024,-0.4782716259257204,-0.47434466846205536,-0.478907822269893,-0.47570621333988705,-0.47914060624456645,-0.4754798849740119,-0.4787899664236863,-0.4745067698709962,-0.4746291441065687,-0.4588142010949157,-0.43628348827663965,-0.42803163109354897,-0.4331163054005293,-0.4466450866861083,-0.4521018069164356,-0.4569629383458096,-0.45944278932515803,-0.4613143541007846,-0.4618785719510351,-0.4607545903692834,-0.4631315174354827,-0.46248672696443865,-0.4660635307298393,-0.46754205510982516,-0.46729082606705147,-0.4654345213185342,-0.46717195532998684,-0.4680567847238887,-0.46713560443918417,-0.46701744784910176,-0.4700219680856984,-0.47110162508728004,-0.471717099893597,-0.4678111900401937,-0.4700071005734039,-0.47079536287923796,-0.47095879356853587,-0.46715656930119337,-0.4678366490484585,-0.4699537518904817,-0.4707474352477857,-0.4670460812218242,-0.46905274494076965,-0.4675603498183703,-0.4696717520220792,-0.4677654349806977,-0.4691811369981357,-0.4697373623847178,-0.46842418217495735,-0.46748001985557247,-0.46901767291024954,-0.46590392883605464,-0.46680428687186165,-0.468792540953506,-0.4698985220522638,-0.46717107328643914,-0.46857899194329655,-0.46869508587630637,-0.4677723778556909,-0.46810022903817494,-0.4686438356509597,-0.4718433633916761,-0.4685577574141347,-0.4731676238687998,-0.4699225442271062,-0.47178088255718,-0.47404884423424537,-0.4712129064758113,-0.4711457318911773,-0.47392867209657324,-0.4731237291232398,-0.4714641911234811,-0.4724697447416927,-0.4736027460556722,-0.47497148429961294,-0.475174954856253,-0.4734124326255304,-0.473841571880677,-0.47323623645269913,-0.47205517215659026,-0.47268247920635015,-0.47347514442551475,-0.4710464354236261,-0.474088110509437,-0.47313257421880406,-0.47286054318507903,-0.4730866940393643,-0.47512204587066537,-0.473491224896647
-2.9245764266001337e-09,-2.8897780246637086e-09,-2.380101771428428e-09,-2.184403001862932e-09,-2.0452778797375044e-09,-2.547175765794357e-09,-9.183762914827852e-10,-9.186301518563522e-10,-4.751750272166237e-09,-2.6134878515546595e-09,-2.2526436182800684e-09,-2.2472632174912057e-09,-2.1910485106160882e-09,-2.2247697018350512e-09,-2.0775246703154437e-09,-2.1214664806157526e-09,-1.692315137434117e-09,-2.7722082831708075e-09,-4.293647674945889e-09,-3.588234918567475e-09,-3.4624615816818712e-09,-3.809850085291414e-09,-2.1658842636705113e-09,-1.486160077460473e-09,-9.998104820279906e-10,-1.6368198119486369e-09,-4.5391680463813837e-10,-3.3254481735356166e-10,-6.994416762693162e-10,-1.0472991884314885e-09,-9.905316061585158e-10,-9.308527994536745e-10,-9.031694590801711e-10,-9.795530231545335e-10,-9.77791057309715e-10,-8.772318107741574e-10,-9.181129591006853e-10,-1.0184829431042726e-09,-9.83421141865575e-10,-9.493966109814155e-10,-9.216438839392183e-10,-1.027697049890503e-09,-6.538744245966354e-10,-9.276631482425946e-10,-8.651323736761594e-10,-2.1832216579203155e-09,-2.3654611046735665e-09,-2.181040220722537e-09,-2.3616367505249875e-09,-2.0822399742004084e-09,-2.0818839511603924e-09,-1.852608284214331e-09,-1.3989550259771515e-09,-1.6566695736088523e-09,-1.5287636494467716e-09,-1.440563547089858e-09,-1.2979554705427062e-09,-7.016774859428131e-10,-6.589270588985922e-10,-6.99851692263862e-10,-1.2707360663161964e-10,-4.3199404462748826e-10,-4.2478727454568697e-10,-2.4519676913597395e-10,-2.2370415130469654e-10,5.7901842407669294e-11,4.448078507976123e-11,4.501753044740259e-11,4.3654930362240396e-11,-1.077978973564829e-10,-1.4283399618932026e-10,-2.134418023786059e-09,-4.352298108966276e-09,-5.111682371256317e-09,-5.1121701165954154e-09,-5.1095564540928615e-09,-4.750023206756268e-09,-4.616267255068788e-09,-2.4874146968924574e-09,1.1319731185090305e-09,1.8211317407586377e-09,1.3345920513053204e-09,6.735277391683449e-09,3.683637074894245e-09,3.234368767399604e-09,3.3593859272158004e-09,3.3527265259868252e-09,3.497708392842034e-09,3.1642906874814125e-09,3.1621166026124965e-09,2.967441623088686e-09,2.403449433295439e-09,2.265582563822559e-09,2.584481093192763e-09,2.6369588885913497e-09,2.5029352703420126e-09,2.6899772355797167e-09,2.9905356183917134e-09,3.046103944271914e-09,3.1986857269729876e-09
0.08087721868767095,0.08055618525480567,0.08076476331304522,0.08092199483273871,0.08188618417122573,0.08149106678357472,0.08215414224183658,0.08372373354883382,0.08399796277501612,0.08376563392638897,0.08394122112826519,0.08578080575070834,0.08719987126305798,0.08802009013987831,0.08972143152519346,0.09474042339638475,0.09610886251937005,0.10158586636673787,0.10235448710260901,0.10485446968720266,0.1086925789616912,0.11300063617108816,0.11557063369872199,0.11743341501520374,0.12100930930940186,0.12252205205781133,0.12221579425490005,0.12250705894196996,0.1218180315414775,0.12171714708852314,0.12148401263220719,0.12196468329157847,0.12150798052067455,0.12105210871252833,0.12036043619197301,0.11908515594123255,0.11903595401856074,0.11826621751402729,0.11727558672678655,0.11671524146203613,0.11483477775813196,0.11251162318400507,0.10920087569083223,0.10662067785520087,0.10160399357963662,0.0985046585284255,0.09119735068614275,0.09045709913758931,0.08646846987683338,0.08303101004172915,0.07806361941605158,0.07784879321968637,0.07112989350864495,0.07232667045138087,0.07096703719408731,0.07212506248326622,0.07049213453690469,0.07063262081175145,0.07115670437826517,0.07085205507215678,0.07098972704989999,0.07059510859002398,0.07186832362400979,0.07397088001049532,0.07341748394432361,0.07450725819589418,0.07559601789166769,0.07644870685613846,0.07885338085062718,0.07981328082871351,0.08006622041681445,0.08092805948021037,0.08205138491497005,0.08238186153644372,0.08375442033815958,0.08374849189840626,0.08316909551556967,0.0852072843297511,0.08513110905571643,0.08508755687880598,0.08660064461115692,0.08798155320249391,0.08768590257054608,0.0890278040621018,0.08862515553579453,0.08858378950401048,0.08825060409549164,0.08877301184863541,0.08832422460365674,0.08829197579593279,0.08749009689918537,0.08807443809914543,0.08799605235614352,0.08681509087687748,0.08604374555389721,0.08683287980215006,0.08648261560893722,0.0860570126218099,0.08491497194823225,0.08499380988231761
0.05342226057031921,0.053175501891412964,0.053960965792673475,0.05503104091008735,0.05609854055511974,0.05664249481196781,0.05690700409373536,0.05728412209118803,0.05682339743907991,0.05718969995957306,0.05699386102775346,0.056925148457350305,0.05725997624344506,0.05693324105793445,0.05685778303970055,0.05637882600749696,0.055952402831483734,0.054165957883594525,0.05154248146937372,0.0508650390815639,0.04887016177049626,0.04729649527023176,0.045335105878507025,0.04436883959823183,0.04367317790171428,0.04324467013059258,0.04260418326998636,0.04310298201022021,0.042976376680277345,0.04329842829186078,0.04283250564416241,0.042599377547589135,0.04274025200099404,0.04248865415261381,0.04249530988319816,0.04245634824821896,0.042779987102650414,0.04264132488760108,0.04290606165561867,0.04288357441506467,0.04311026662864746,0.0437368050227713,0.044933940822531306,0.04593082427421387,0.04677146736781764,0.04721854179707772,0.047440020671041076,0.04706918184948196,0.046917207299527565,0.047145124146271304,0.046601461724325555,0.046211664714871654,0.0457806938957233,0.04509973219460667,0.04455821023461717,0.04437991356146466,0.04459334646957162,0.04450351163058574,0.04431540627481555,0.04387141319287318,0.04398464039559589,0.04377589272170866,0.043926131636550896,0.04404464273523599,0.04437668499053041,0.04494574511363049,0.04517061367282781,0.045580827137923594,0.04595026358498635,0.04624579256330266,0.046385469079532525,0.046720828015101266,0.04792905709592974,0.04770973363067744,0.04835807420916702,0.04907939103479759,0.048840035353311266,0.0491136243657678,0.048923078862285405,0.04941378961121567,0.049645333350536794,0.05017129453184494,0.050208812654590894,0.05072408237856025,0.05160597252142553,0.05221048311493833,0.052376998317854084,0.052465096154657935,0.05235806603131375,0.05198599931253831,0.051819855144166684,0.0515622579812723,0.05108569561654496,0.05113493027057309,0.05061468373074077,0.05045037301601662,0.050788378958755646,0.05016628130286438,0.05015680399997013,0.05006552212337136
-0.6065480078432692,-0.6070202823456832,-0.6087488038309972,-0.6098698342715597,-0.6081369074643495,-0.6106074932986427,-0.6078085702082139,-0.608246675692305,-0.6064614532582805,-0.6090279371435834,-0.6067032289262408,-0.6092323019767039,-0.6089801235441614,-0.6097737913710122,-0.6081253565289836,-0.6097005048743781,-0.6098246565247042,-0.6119909324490294,-0.6086938143171462,-0.6126892378961373,-0.5971734944868016,-0.5701072914826367,-0.561592178926505,-0.568611553349004,-0.5816107479658181,-0.5898953912565567,-0.5985257174267365,-0.5950238418498804,-0.5975762437203755,-0.6025968715755579,-0.602530375205965,-0.6022400114811276,-0.6033274848972869,-0.6060369031804478,-0.6056231471639257,-0.60927942229266,-0.6052878021050268,-0.6073835405457564,-0.607884908846426,-0.6119131501790649,-0.6110533294297144,-0.6100709158400955,-0.6071297892957976,-0.610853404585747,-0.6121374255191683,-0.6083198074725821,-0.6078028176960517,-0.6066608070681383,-0.6083269313986849,-0.6061621504454612,-0.6073096260113744,-0.6063463438208041,-0.608049108287424,-0.6029785387548012,-0.6052853296823205,-0.6052996542464606,-0.6049812986181972,-0.6043964633694809,-0.6057682617026561,-0.6036140798694363,-0.6068569464054484,-0.606968749658385,-0.6039295128108148,-0.6035457198811627,-0.6032112579620809,-0.6061806949307328,-0.6062222435623122,-0.6063589777213907,-0.6079261582351749,-0.6053730686912405,-0.6043977530526768,-0.6085257233307578,-0.6043205808369467,-0.6107711750004825,-0.6085420419562163,-0.6049658571404403,-0.6068092328565318,-0.610735313855787,-0.6079292099072098,-0.6075505711510771,-0.6113197159555946,-0.6112753149593091,-0.6081362873223999,-0.6109850536919316,-0.6084189169802277,-0.6112582181338874,-0.6078142527763635,-0.6062082665648527,-0.6083365779796582,-0.6088853064185306,-0.6062167753099083,-0.609849709257367,-0.6072085178528186,-0.6047203784376458,-0.6070363673045154,-0.605950452123527,-0.6078096262534599,-0.6050357456183864,-0.6051813913575365,-0.6080730489721636
