-0.5316648062997338,-0.5352792638568924,-0.5385237852232146,-0.5619370545921621,-0.5723229693315823,-0.5695884558857541,-0.5611104891655099,-0.5615342966944585,-0.5595396872458754,-0.5810918277613258,-0.5627067898272596,-0.5402376165925291,-0.5311427048783208,-0.5360677996369477,-0.547889161280052,-0.5444570984484493,-0.5352191976004108,-0.5295573287471145,-0.5187729410526369,-0.5047787095270544,-0.5039092518600282,-0.5064920941472202,-0.4830817953182869,-0.41711682249366466,-0.39915751304865776,-0.31298114250059145,-0.25647504700566387,-0.20392641489956218,-0.17683664628075085
-0.26580064874370757,-0.3672557175969609,-0.4169872804508549,-0.3770956237745623,-0.3626407906410118,-0.43338980742270683,-0.45025061391360377,-0.4702720539947904,-0.40548487022922786,-0.3157276553178926,-0.3781312236327223,-0.38110726248194665,-0.3808917092629626,-0.38089693050621565,-0.3566972759233439,-0.3861960834129291,-0.38575887011926563,-0.32924382918683426,-0.3512232933646059,-0.37224808695198114,-0.37614448010681695,-0.3056770655926072,-0.2599157133019398,-0.18717804765200732,-0.13817945933030554,-0.07990388194196936,-0.08203991081985071,-0.08496019949161623,-0.06854898505959563
-6.393694776028522e-10,-6.05058935106429e-10,-1.0498025230927124e-09,-1.0991047731929906e-09,-9.634625588372369e-10,-9.516277091979052e-10,-8.597175852434146e-10,-7.928064882391447e-10,-7.14178852645554e-10,-6.60294649949631e-10,-9.986074979421851e-10,-7.508458948066052e-10,-1.0026599341154306e-09,-5.948500833292931e-11,-1.2278251615593664e-11,6.051705449183993e-11,9.921356860045298e-11,1.473348727550713e-10,2.1448121265946625e-10,2.71326368393869e-10,2.695530104754471e-10,-4.2589237915020873e-10,4.5237546049045806e-10,1.4587204727721326e-09,1.6779514138629147e-09,1.814100998568431e-09,1.8173861560511503e-09,1.8297473839237822e-09,1.7743612498167266e-09
0.07368690911101466,0.07170911763625613,0.06695388722450756,0.06669176333544657,0.06711598050401629,0.06663096249270029,0.06335208291801794,0.0638071311173586,0.061904693664963956,0.06072682681267416,0.058493295899398494,0.05878406257543036,0.05981224760168485,0.06015364879141232,0.05902645802408021,0.057609635512408365,0.05831801683826238,0.05879926414634394,0.05931200457804786,0.05964793206671265,0.05907242156870382,0.05952112087197309,0.0598501221917471,0.06065157289740346,0.061186132196775836,0.06279064846126124,0.06531614469145876,0.0679218281388445,0.07001363483993116
0.045981150354267725,0.045931684854545365,0.04605580364925442,0.04632346209675629,0.04594248484808127,0.04631176980087475,0.046560485389591365,0.046784045018998764,0.046992935805238716,0.047129198408347416,0.04741808690557317,0.047609873906172606,0.04855712920258826,0.04839247063376953,0.0483515811525793,0.04833805625653262,0.048832576693994253,0.04954014043776984,0.04933035157541047,0.04866792676483669,0.04822409114733146,0.047039564991097065,0.04471335424873068,0.04243838710134957,0.04065378939234345,0.03775861920113702,0.03488980198826449,0.03296965244187544,0.030332876712915697
-0.5035814674114688,-0.5022274407453395,-0.5049231736755374,-0.5036887702494461,-0.5038342749204381,-0.5043681026721866,-0.5047333536088251,-0.5058001822068205,-0.5036795054490172,-0.5053665461296415,-0.5024345387428634,-0.5028470367064679,-0.5039610710335976,-0.5015573701109733,-0.5047647335899024,-0.5049878625406176,-0.5025278900483895,-0.504045990602642,-0.5045145368374969,-0.5041960853383354,-0.5044003467541246,-0.5044481501072422,-0.5069424317114969,-0.5032192846606051,-0.5066378513451333,-0.5031205555121568,-0.5057852549829708,-0.5036289208054634,-0.507334813129964
-4.81031694032142e-10,-4.74317933239888e-10,-5.133218800498082e-10,-5.057343254793375e-10,-3.7930451668153077e-10,-4.578825703060456e-10,-5.141821752023022e-10,-4.297040918378882e-10,-3.173565940685738e-10,-3.714539490562474e-10,-4.119205053655888e-10,-4.6130841464253597e-10,-4.769771931896962e-10,-1.3696562039128952e-09,-1.3692583999385136e-09,7.534418047776437e-11,8.711367260521472e-11,1.0688878387093467e-10,3.783128805967399e-10,2.949000079765988e-10,-7.525704014002224e-11,-5.947148296224263e-10,2.1296951340945098e-10,9.338998863622098e-10,1.5392051909301555e-09,1.9619037621164014e-09,2.109951870576303e-09,1.8049314780567125e-09,1.5893575096410942e-09
0.04264758993626831,0.03968567711894014,0.04119162923991375,0.03880467829028726,0.036364260419303525,0.032656645921232505,0.03425060618474521,0.03432286743344428,0.030728739877849586,0.03253819592277075,0.031442551330950606,0.030288255482978105,0.02879622075633251,0.028936659094736344,0.02814290118772998,0.0276676261992852,0.02771652347296478,0.027808741285501672,0.027084768215462962,0.02689715582372459,0.02462986944019807,0.022081346567392177,0.02001593101602013,0.017974416534430687,0.016505057909502716,0.01378258318157221,0.01104728762122604,0.01185136332178389,0.010947511714472082
0.08338096920699727,0.0839028156554222,0.08361940357778348,0.083227569088057,0.08257598639486727,0.08192234385779062,0.08183376812915573,0.08092814605712276,0.08019758983632477,0.07997334414918572,0.08055060127211532,0.07994787852796277,0.08013090911981217,0.08058144090243682,0.08047313422549222,0.08012003078367579,0.08027149449367331,0.08066774565431378,0.0802162262093734,0.08019303072999842,0.08019659338778701,0.0804197654968762,0.08028028887908617,0.08012528299635342,0.08098248325407596,0.08261604269030758,0.08287262158251349,0.08242189501572324,0.0820988920229856
-0.4984979587498494,-0.4979667144514049,-0.4972326680246994,-0.49837953756686665,-0.4977258964249887,-0.5003159648390032,-0.5016367500385348,-0.5020756798074472,-0.5011344025471557,-0.5000515347466534,-0.4997562952772371,-0.49947821395677083,-0.5014881406594309,-0.5011086283544017,-0.5027496744461099,-0.5015992545437864,-0.5021713265583904,-0.498968414520253,-0.49990003799584243,-0.5020946475909812,-0.5020165905713391,-0.5025002243750097,-0.5030660682484807,-0.5000335410312096,-0.4999999849045732,-0.5018303752351854,-0.5025964033459525,-0.5034464885010148,-0.502063256672759
