0.7311014514949936,-0.7613436622055048,-0.7762532082704605,-0.7783801026737253,-0.7606547689451973,-0.7508023503176144,-0.7667947398703415,-0.7972341740431425,0.8183211257523588,0.8330306869201634,0.838705724607568,-0.8330943474914116,-0.7919499970149474,-0.7913984167986904,-0.7817247719711934,-0.7922603003943918,-0.8074743431458388,0.8189706783859909,0.8300661267952796,0.8276339915652228,-0.8186222426643651,-0.8018436136488257,-0.795748208457332,-0.8017494645393957,-0.8070541819139565,-0.8069323833105791,-0.8053951665763821,-0.7642497739070001,-0.7394546527646951,-0.7373429096777857,-0.7487714871749631,-0.7575085802325348,-0.7651295182259824,-0.7620830846765035,-0.693568542236982,-0.6598172415598704,-0.6060781254989581,-0.4983209069136283,-0.38348609548745144,-0.28482299520918564,-0.23091580923125668,-0.1808471619527684,-0.15370108226341972,-0.14315759767809155
-0.14266732415333025,-0.2500402960741231,0.07703297554256107,-0.05565032701717966,-0.09102149006661339,0.025552668899398775,0.027346414995087324,0.06931359594173173,0.1018271916222627,0.11596789468514561,0.1320608739330906,0.02445247148195618,-0.008061290499843405,-0.029711049247634243,-0.057029679570690314,-0.06877131318234299,-0.06827892746039903,-0.06278726185718282,-0.0785412180267373,-0.007343572314460957,-0.008058748398654876,0.06039474670186405,0.06830094458188202,0.03976550991239654,-0.0064334123948001,-0.06533030766997809,-0.11241674668159912,-0.20179301388333235,-0.2420790281005109,-0.16596969317137755,-0.175316295554561,-0.18568240531800317,-0.18484468131560397,-0.259974164647008,-0.3410144302655069,-0.2654267418647495,-0.21662638004659665,-0.13372558215004746,-0.0843427906874195,-0.04791593095965467,-0.02137848057088122,-0.012778790012486873,-0.008595812341604414,0.0019891681969090007
-1.783410643404988e-09,-1.8025529827369938e-09,-1.846136279449094e-09,-1.8588823534834656e-09,-1.8101581389043038e-09,-1.7380109366811147e-09,-1.6011865327488752e-09,-2.7577700234382562e-09,-2.7930635250168974e-09,-2.6644068712848317e-09,-2.525802180092891e-09,-2.4482464901909683e-09,-3.341127810356306e-09,-2.9496591520290174e-09,-2.8050497139772685e-09,-2.697320040515622e-09,-2.711313940479571e-09,-2.706511208211065e-09,-1.587930030551322e-09,-1.5132278304102543e-09,-1.6199210903225339e-09,-1.479582514241922e-09,-1.2563406898371424e-09,-1.3203193971114494e-09,-1.0831196023539632e-09,-1.1311669973356285e-09,-1.1702032256677494e-09,-1.0857742681252639e-09,-1.0041961439818546e-09,-8.085503538147669e-10,-8.573972466571092e-10,-5.69668021358276e-10,-5.823445139496647e-10,-3.3660183519394414e-10,-2.431669321112871e-10,-2.490150041680267e-10,-6.51046307284155e-10,-7.425808598503311e-10,-7.734258270186606e-10,-6.834103470178184e-10,-6.264593787636165e-10,-6.010003998637015e-10,-5.928445300365071e-10,-5.337554781359569e-10
0.12685447670545064,0.12686589064745443,0.1276667641917796,0.12863197134913107,0.13049323662484832,0.1322782423236816,0.13284998222570968,0.13642896874611157,0.13430427607917564,0.1350739534443216,0.1351351979287972,0.13605946806664712,0.13640600152936477,0.1365987307400962,0.1369137060514659,0.13586577836511193,0.135977228711301,0.13614902325199515,0.1358938432104189,0.13648191036557775,0.1363274535139783,0.13629268353667018,0.1380152166038645,0.13700102728572403,0.13802909538830022,0.13814484800791962,0.13826968708641743,0.13801814844638846,0.1388723069917229,0.1388271970458458,0.13998098160756864,0.13926175155439963,0.1397293687338916,0.1398983579799821,0.1393690157696799,0.14038846029675892,0.14015877382936195,0.13971461853683265,0.1412975456092871,0.14106854557561976,0.14048306053281673,0.1374519970826276,0.1366226905244619,0.13460210318947194
0.04419975753419687,0.044266999130781554,0.04505404584696081,0.04527669102233888,0.04521723629321029,0.04506425661395035,0.045296124319843666,0.04545575802287143,0.04557389226632986,0.045843649393844804,0.04630223114847888,0.046872760408826916,0.04675397430571174,0.04687965177059363,0.047320267327259954,0.04749057846557464,0.047530969637974554,0.04751781559317325,0.047627613429831975,0.04730545682967391,0.04736939296140965,0.04736043928429167,0.04738518921110496,0.04701048584257875,0.04707292819277871,0.046791899995856534,0.046897503004159034,0.04660973984270871,0.04679908661536696,0.046667109019086384,0.046546243512499565,0.04693323385330914,0.04698961735903398,0.04687394099611182,0.046794151850141026,0.04673345593674459,0.04622512699779324,0.044035130708470975,0.043274862007592126,0.0434724793132179,0.04190375331482225,0.04229820094467905,0.042944646625191686,0.04147857855126095
-0.4947096333557159,-0.49266414591881624,-0.4901175312323254,-0.48899178333610543,-0.48760364575597553,-0.4850207831376524,-0.48838777845011727,-0.4862069391297392,-0.4890454381231877,-0.4874951296604882,-0.48852698357344215,-0.48592547639753514,-0.4848904287866649,-0.4834331816683248,-0.4869322449529928,-0.4852340532520721,-0.48581914622689176,-0.48729816636182977,-0.48564442651880796,-0.48611476101277057,-0.4878188981739064,-0.48409919131892415,-0.4869344755070514,-0.48745507503589786,-0.4865565724750712,-0.4852590558723849,-0.4833007367444912,-0.4826891949267017,-0.4838977026450254,-0.4866081834517493,-0.48514360288857855,-0.484456680600285,-0.4847147529205035,-0.4822752020197161,-0.4818135433132595,-0.4833174974785072,-0.484072579058091,-0.48391077042445185,-0.48412570006648853,-0.4846778353843597,-0.48547636589656573,-0.4852169486289737,-0.48450831209964734,-0.487244054291733
4.3299337723195923e-10,4.937906800653647e-10,3.6973105964542354e-10,3.059112966556511e-10,-2.6970717010126753e-10,3.6742623168643805e-10,-2.0115375292219168e-10,-2.9088015741472813e-10,-2.2113005095045452e-10,-6.169901006659484e-10,-4.847483569433126e-10,-3.244030899676399e-10,-1.128250589750971e-10,-7.020674304745464e-11,-1.2235851386536104e-10,-1.229226075878675e-10,-1.3494417068102412e-10,3.750701053294282e-11,9.264605237526954e-11,-2.596632324685179e-10,-1.632030665154803e-10,-2.0654007226114297e-10,-1.202994287156299e-09,1.0649303971058715e-09,1.003301980216015e-09,9.411591886710283e-10,9.700436009063408e-10,1.6878166064610307e-09,1.487021348592785e-09,1.062132677665878e-09,1.7560167966988774e-09,1.75553281963047e-09,1.7535042322397115e-09,1.502855814026154e-09,1.3192741519406933e-09,1.309334545922495e-09,1.4422602215875772e-09,6.265232955862784e-10,4.99589615268075e-10,-2.1422675635122937e-11,3.587983006589166e-10,3.9107362014514747e-10,8.395862558731098e-10,1.2731068042363674e-09
0.09071860071587609,0.09292695699882503,0.09587405523589428,0.09871210670665198,0.10179449105983931,0.10412423689108492,0.10695880102293312,0.1084259737590286,0.11262158637804,0.10950281357950792,0.1122669124350197,0.11341045332754823,0.1138191304895316,0.1137770448284056,0.11395196606653098,0.11341235606603506,0.1139011504341225,0.11298492087222281,0.11070439537688635,0.11261262654284382,0.11084807709992459,0.11122042563149928,0.11111264238678425,0.11144699149433188,0.11164895808706701,0.11132391680917973,0.11032398589338971,0.11078288205438684,0.11033794308761426,0.11075718629572351,0.11041238226572497,0.10985044832019442,0.10963320751643808,0.10893575627246345,0.10788374317713648,0.10721326194196436,0.1063219776538734,0.10468930662858726,0.1045869015340392,0.10346867111487931,0.09996080250874814,0.10033720120484702,0.09742127273508244,0.09551454395700462
0.05220226949948681,0.05231258770109032,0.052495113759536166,0.052321964918966714,0.052363466246533465,0.052549115688159856,0.052623228053614045,0.05284038921892324,0.0530122814872673,0.052992116868765836,0.052915667978849494,0.05314879268254821,0.052951834488007096,0.05304795018839827,0.053048891852674473,0.05316638185032041,0.05307904386601321,0.053141446357553475,0.05309017645956154,0.05264725084991726,0.05311931286903572,0.05317747155026355,0.05309110711659492,0.05323690606474662,0.053000304948192745,0.05290650497550206,0.05319926332167079,0.05313059018116503,0.05300865716638645,0.053363722615439695,0.05307594065355423,0.053142749858028186,0.05344221176399665,0.05320991356676269,0.053183410614456174,0.05327878425848038,0.05329897096093882,0.052693051163765936,0.05297799554530909,0.0531746935491107,0.05289426014506112,0.05309817608301339,0.05053018245279873,0.047028706600431895
-0.4811792350871611,-0.47917073259408344,-0.4790775675239099,-0.4798285407294152,-0.48269234687362,-0.4800967957845617,-0.4824648175324221,-0.48043397635751456,-0.48427259149752,-0.4849671838008747,-0.48029493865646683,-0.4835021748024621,-0.48313785786830327,-0.48110859585373494,-0.48523117440180147,-0.4832932306577924,-0.485084683985318,-0.48523952155068856,-0.4867678789543223,-0.48604388492537465,-0.48761902934050194,-0.4869636118970382,-0.48617988700803105,-0.4888161480812464,-0.48671166286971723,-0.4896664468104685,-0.48823436756380495,-0.4893449829088664,-0.4892550633021337,-0.4879943176221723,-0.4910097316628911,-0.48889410647683035,-0.4901477580978955,-0.4916722957642988,-0.48848816500740855,-0.489492742250678,-0.48757493372101474,-0.4881221722521879,-0.4884534072998216,-0.48969675813630986,-0.49021144102225794,-0.4908973522959764,-0.4958757253598089,-0.34969976517068424
