-0.32758659077470137,-0.35551506840885194,-0.4032116876340929,-0.433600471536169,-0.4429610883785112,-0.4476655830187463,-0.4618196435344771,-0.4928251582262982,-0.4987874744801916,-0.5162352470381064,-0.5226064413095665,-0.5096827680670607,-0.49576718024533245,-0.4978607621696512,-0.5051666275268524,-0.5170013665775929,-0.5229833025679282,-0.4749905179166421,-0.4580681729667551,-0.4083605909463161,-0.3405935265551138,-0.2737388473607734,-0.22744792391522595,-0.19421711408818934,-0.16821394401950263,-0.1426817406461023,-0.13219628121847762,-0.12304572158417934
-0.1818387446098033,-0.1582456354727242,-0.28297929009906125,-0.27739672167431495,-0.28754081742319537,-0.20984858913643872,-0.18302064171385687,-0.17607433315405366,-0.19755837569293788,-0.2244901020992009,-0.25128219927659073,-0.2738156810418544,-0.25625594775270555,-0.18540650075195275,-0.26840283917987734,-0.3231774715028473,-0.20233530797579438,-0.2362969282993139,-0.18898446138544167,-0.1818748795610934,-0.12358743157675942,-0.08600152915375364,-0.014362105468724046,0.008148256172967954,0.02330487101612838,0.03660785608306488,0.0440954751857136,0.05190648735680722
1.634729913738301e-10,1.4881019829965926e-10,1.3824382713939123e-10,1.271789863047957e-10,4.2789188040232124e-11,-3.242375032256357e-10,-6.193073990960286e-10,-8.211411659187642e-10,-1.6394894840462653e-09,-1.3135380838681977e-11,-2.3081555892248735e-09,-6.233536418817098e-10,-1.0240279186581328e-09,-1.1675859224327178e-09,-2.614363006690189e-09,-2.2242877338180295e-09,-2.917889143044017e-09,-2.5259780581823153e-09,-1.6715430191479285e-09,-2.456765327879343e-09,-3.0347494402585317e-09,-2.5028216073021486e-09,-2.4865263782062887e-09,-2.326517912110413e-09,-1.0043993320573345e-09,-9.78848273832938e-10,-6.974921999667037e-10,-5.770929205420734e-10
0.10230835545037464,0.10182333181089884,0.10180595464209667,0.10259699577995136,0.10285109568774872,0.10343248612896537,0.10414147319832052,0.10472551595823847,0.10496234404076395,0.10550272608292595,0.10563565367039693,0.10568379723156822,0.10573056755066813,0.10536970925988089,0.10486816691416,0.10365685253180247,0.10476044320307609,0.10365214022488706,0.10443400431024741,0.10387709776582536,0.10479035597312525,0.10573017004168442,0.107476433280425,0.10915937648570294,0.1078508709399429,0.10714408974362721,0.10796994099238204,0.10625810431410526
0.03311803527594948,0.03314612129093832,0.03344963368832036,0.03346222919561509,0.03329152761983346,0.03345428025372171,0.0332004987560669,0.033326478282522325,0.033462865381711525,0.03370545257561075,0.033479859793875105,0.03367522465513892,0.03369047857702275,0.03359974212889435,0.03368987497537353,0.033746764961838455,0.03371456516946299,0.03399675437585532,0.03374760871180058,0.033803560594226165,0.033719655468539,0.0336252283435691,0.033350354619084095,0.03323733138788542,0.03262593251995076,0.03137751206860194,0.030257716546692747,0.02934229713296788
-0.5310936525396864,-0.5395716867719449,-0.5532723871168511,-0.5576674650223059,-0.40077127505842486,-0.4717408563932503,-0.503451420174765,-0.5136549056180979,-0.534106288885382,-0.5418930082283189,-0.5497178329545825,-0.5549433557214893,-0.5585591226970058,-0.5568650415913698,-0.5616179882970286,-0.5600168513503335,-0.5659250195761246,-0.5654402086620959,-0.5708461191030096,-0.5752161451138577,-0.5758279312179942,-0.5728641261117825,-0.5780914103087572,-0.5782630763955766,-0.5809601718677757,-0.580896149821659,-0.5831301089426224,-0.5839544654391317
1.999309575368099e-09,1.521617897595996e-09,1.514582306397282e-09,1.251950499256219e-09,1.421751819248175e-09,1.5459238182674948e-09,1.5830364696604826e-09,1.6276024572498927e-09,1.1204118477205184e-09,1.4371558292094654e-09,9.915448593101574e-10,3.450157431214564e-09,2.7833444613457906e-09,2.4672400505874594e-09,8.35778785279591e-10,5.987530594970998e-10,2.9933524568014583e-10,-1.0041435658038517e-09,-1.4917976627438481e-09,-1.769519822631069e-09,-1.5748285047500958e-09,-1.7702655023150446e-09,-1.3230215529228608e-09,-1.2834182357016793e-09,7.520982972329929e-11,-5.051818462610492e-10,-1.0760800604946684e-09,-1.9476158492294454e-10
0.08284818393542666,0.08917512215661592,0.09576130129755717,0.09980963260767114,0.10851490797218062,0.11203971831018453,0.11858613215816056,0.12405662534847954,0.1285472747113029,0.1323030213093473,0.13612627005744943,0.13914079533019424,0.1418883752442637,0.14340687664873608,0.14575200335373906,0.15292597667658547,0.15341833313709377,0.1505720534246144,0.15050621719378907,0.15117726153939387,0.15018979003230964,0.1506862214104925,0.15088601213040836,0.1486143116599803,0.1470726132094526,0.14185710145707867,0.13390443146270234,0.1258330134219678
0.029547758220591178,0.02932436234989606,0.02921669062169292,0.029756874974021234,0.030638935688045984,0.03057612635475151,0.030176332797189745,0.030203541465755962,0.02979015635660877,0.02943961291095795,0.027747644629892123,0.028612522432161155,0.028160052710906217,0.026875673263221777,0.023215460711227064,0.023865901312475204,0.023111455652964442,0.021681982259294047,0.021741067918338623,0.022029876521860225,0.022373052611509545,0.022559121011248462,0.02316710233948168,0.02350100159369481,0.02445519518635346,0.025987220337762525,0.02913691952155591,0.030170945854272727
-0.5864807707685389,-0.585882858295544,-0.5904776582962251,-0.5882556935553462,-0.5935354249785235,-0.5918908831797429,-0.5966468798165511,-0.5944941463422548,-0.5959392816969533,-0.6026993842529018,-0.6048513293445781,-0.6040035027240331,-0.6033587930800853,-0.6046231916777507,-0.6108122446466447,-0.6092772527334428,-0.6088975434494022,-0.6146902263428323,-0.6131582015835559,-0.6111127694389802,-0.6098548053539086,-0.6112938652993686,-0.6135517606551112,-0.6132568137071095,-0.615707136936124,-0.6158336697510611,-0.6153185807208842,-0.6130837919376888
