0.7191996773571653,0.7624787865788596,-0.7989749984908123,-0.804765221011797,-0.8074610764245884,-0.8067681312761511,-0.8145515743466585,0.842723171602839,0.8619902861382831,0.8659895260346145,-0.8657157286879621,-0.8520673015755839,-0.827207271763458,-0.7981136412476328,-0.7898619125002722,-0.7994656972289117,-0.8155097806994143,-0.8252336347670919,-0.8315683091218921,-0.8132354597598268,-0.7848769789756135,-0.7638598772121226,-0.7503180693336721,-0.7502129431486226,-0.7531733166973548,-0.7549415119276323,-0.7553223975187633,-0.7546788221956034,-0.7519536957528441,-0.7275929065081345,-0.676290976974186,-0.6208830954527016,-0.5566857865452,-0.5048880060744907,-0.44673666161469033,-0.39266054097756303,-0.3486071857055534,-0.31274589053986734,-0.28393864239146743,-0.2566248312748442,-0.2098196001860096,-0.20872031915540873
-0.09235385239668899,-0.132143446010461,-0.12902073585368906,-0.10062507968063905,-0.0779766372200619,-0.06176684809200729,-0.07417803550880744,-0.1238850270193777,-0.1799676991234513,-0.1952102825893096,-0.18204277815543032,-0.13414633708274498,-0.12090444110247106,-0.25438162919204127,-0.09723446106594551,-0.006800623970436348,-0.04943684126377995,-0.048234564312857615,-0.13311832295458098,-0.13585103581859703,-0.08351194591731556,-0.06447236865981686,0.2687086614988171,0.14985659032812815,0.1553469154537531,0.07256988769280999,-0.015177667623800782,0.01646246984072587,0.05082481532107909,0.18588483783223467,0.0977009825958528,0.057790795147835576,0.05898469237817993,0.060358312083238504,0.05497362534929166,0.041995346615827045,0.027392003220006567,0.026516734007362635,0.023331645388097233,0.02779552008464183,0.029372689765601204,0.04834150328134453
-4.1018175442071837e-10,-1.6072654172491826e-09,-1.0186579665980129e-09,-1.1488055085971407e-09,-1.587361256502083e-09,-1.014311857885146e-09,-1.5498387819376812e-09,-1.1831672274446962e-09,-9.331078466303367e-10,-4.0723657611608815e-10,-5.484216912713383e-10,-3.680164486897925e-10,-3.423183605026679e-10,-2.5333101018137656e-10,-2.3855958215082954e-10,-1.3184178649412527e-10,-2.341478120675893e-10,-3.680366629793751e-10,-5.820908980265254e-10,-7.444503839991139e-10,-6.57133107212684e-10,-1.1614981676143155e-09,-1.2374198533836758e-09,-1.1863557994465458e-09,-1.536286565693966e-09,-1.3782227963119157e-09,-1.0938320065702058e-09,-9.551138535804492e-10,-8.866933826392181e-10,-5.45893035252871e-10,-4.3224359690770135e-10,-4.8826099514857e-10,-1.8908635111811635e-11,-1.0606620070735642e-09,4.362058319490524e-10,6.312162138334009e-11,-2.596524132841922e-11,-1.8982388027087737e-10,-2.2731696558527254e-10,-1.3536675587731604e-10,-1.0819457270360939e-10,-6.572560307429415e-11
0.08633031150675002,0.08655421848025163,0.08329217445177999,0.08264583153593959,0.08247352199018239,0.08160718113276816,0.08202336540405541,0.08182606685864521,0.08258624370952296,0.08208694438792005,0.08205269492087647,0.08265213596006621,0.08210031402376168,0.08203810340595821,0.08232908761595506,0.08247159020953757,0.08304518310116908,0.08267433922568727,0.08335758511616889,0.08347632629028064,0.08444026059249946,0.08589923804839059,0.08766441173290981,0.08906508323059473,0.09106742145370272,0.09366714690675339,0.09648316643675314,0.09705455259334975,0.09818840109904466,0.09885344062255574,0.09980032962221654,0.10156610787798226,0.10284781396553158,0.10425478770123889,0.10759818764058267,0.10568078948726822,0.1068484212772623,0.10709500338974383,0.10710173275378326,0.10655487387462186,0.1062811117464324,0.1059932954043749
0.03247515647348437,0.03268240259694629,0.03278461144960093,0.033326984272676406,0.03441592360028039,0.03454419638626303,0.03483183842204576,0.03565533266194201,0.03544446083760701,0.035390539647333574,0.03603808993744387,0.03656636699590478,0.03733443882389804,0.03804700151375675,0.03807904079806988,0.0384691432732232,0.038427354611872445,0.03852049935906919,0.038710630284671525,0.038559268046165225,0.03839130107269503,0.038453598119711545,0.03811956988920277,0.038123004625865556,0.03775628873082157,0.03717263553540515,0.0370805806399088,0.03662036159699915,0.03611877958256705,0.03596497703301833,0.03553947298534203,0.0349551219279807,0.03430523845721588,0.033906531586752435,0.03351182669193597,0.03310882165655298,0.0327858992068125,0.03248049331499732,0.03259633619071775,0.03221234428668281,0.03216131672035975,0.031746304178004656
-0.6090482413273961,-0.6056244341124308,-0.6088468859064139,-0.6045635829925039,-0.6029162698878414,-0.6034803753022104,-0.6031603566532527,-0.6046950224061942,-0.6031036715623745,-0.6026882530495649,-0.6006370662466614,-0.605011639484102,-0.6033435635052329,-0.6025891104552665,-0.6005859098795767,-0.6031319850247112,-0.6010760955263826,-0.6039129238348439,-0.6045062206911413,-0.6019773087003594,-0.6055837795275735,-0.6025705386181953,-0.5997009395855196,-0.603292828053835,-0.5999500994457013,-0.6053067645546175,-0.6053440824244568,-0.6021972641080513,-0.6026316791364189,-0.6042965121210018,-0.6010810543935557,-0.6024466348006051,-0.6068253998776321,-0.6026557725524989,-0.6045714055061251,-0.6067598585773958,-0.604052188284009,-0.6046871903040255,-0.6052838072484249,-0.6086853247613226,-0.6052790102208134,-0.6088828350635375
-5.429015244075161e-10,-5.111954225451454e-10,-1.8754771939631053e-10,-2.199207237243221e-10,8.784796352327545e-12,1.5283071209766279e-10,8.518528919873883e-11,2.7609950740667455e-11,3.870137472602591e-10,4.921481802194491e-10,7.407091388675083e-10,1.4470478985083226e-10,-2.473060224594053e-10,-2.7344857546598947e-11,-7.060564005232846e-11,2.4879064176850334e-10,1.2373969160038303e-10,4.414310668900613e-11,-3.860645777192973e-10,-3.82020379150234e-10,-2.4605654918819157e-10,-2.2115263035412133e-09,-2.1950784007489564e-09,-2.229371070712856e-09,-2.297922907351518e-09,-2.3140115686871305e-09,-2.730463295660838e-09,-2.1073339843634687e-09,-2.129347617446995e-09,-1.6196885162769494e-09,-1.0115099582996932e-09,-1.739259083412713e-09,-1.6288926910091555e-09,-1.7581784440128423e-09,-1.6381532952058498e-09,-1.3606015724157394e-09,-1.2939000232191005e-09,-1.0233337489734608e-09,-7.813779241473203e-10,-5.414264216410212e-10,-5.995300353020371e-10,-4.861543636804029e-10
0.06539031216632976,0.06526193832947924,0.06519868679400764,0.06651890740205073,0.06730495452510626,0.06750325979471737,0.06916532899084234,0.06976582425884921,0.07198862379138689,0.07347826235374168,0.07383658926159468,0.0760248080618605,0.07856729543002541,0.0798572007027903,0.08084173664740374,0.08129728891906829,0.08202425963470587,0.0815926862483098,0.08163119700269698,0.08221474182023308,0.08206087570761406,0.08274503531468953,0.08293319295832208,0.08321413014571377,0.08405793281388317,0.08453362920938642,0.0847718764593376,0.08452225130787347,0.0858823235667163,0.08528829877015953,0.08508181425452005,0.08512543336908303,0.08490402276978704,0.08467938575802061,0.08483902598525121,0.08557063123780548,0.0856141663162009,0.08549372806955502,0.08503103955980733,0.08429802366867416,0.08184906922300866,0.07803348856112108
0.04645761305688232,0.045722097043300595,0.045736014284058484,0.0447270281055629,0.045017464919788405,0.044730435537363,0.04439534662631074,0.043805736472417624,0.04382931666666181,0.04378887757259532,0.043609512970699885,0.04384367710213986,0.043168263914970646,0.04276014025272558,0.0424583551151069,0.04238771612226086,0.042410319417543876,0.042546955657251466,0.04236565635897741,0.042428319984513616,0.04264475828507001,0.04271676103121443,0.04306167192526728,0.0435370944301183,0.04423731692060929,0.045308044741244405,0.0466792440326806,0.046378023583769634,0.04733902587094169,0.047491690083833006,0.04808397286813767,0.04873790404600984,0.04843179971254479,0.04812151058117127,0.0476969832540312,0.04769111040951926,0.047371368732212885,0.04690260972614977,0.04734618875752566,0.04712589183813022,0.04723897105497922,0.04773875564372972
-0.5977553386201633,-0.5991359777696346,-0.5959903668520823,-0.5954284014277255,-0.5971935775431498,-0.5953759099560048,-0.5962048271468292,-0.596049801022994,-0.6004794903625121,-0.5962637740431777,-0.5983792275697839,-0.597000699554692,-0.5986370741809901,-0.6014333884650761,-0.5985471207616185,-0.6015119117193097,-0.5998181916655977,-0.5970805419768586,-0.6019330911084759,-0.6003607069374381,-0.60284351829756,-0.5994166022350385,-0.6028325204127023,-0.6013422147910781,-0.6024660014759657,-0.6018595574434653,-0.6050499180372048,-0.6048430690389247,-0.6030186108825016,-0.6062159095043225,-0.6029934314337729,-0.6023848806740176,-0.6039312497630019,-0.6035841407501558,-0.6059269444792843,-0.6045093980409179,-0.6051577441171867,-0.6087468945834403,-0.6063878725630447,-0.6047586580693611,-0.6077045793881313,-0.6026016165130085
