-0.3745342964887001,-0.45657251351633676,-0.4808294327684771,-0.5051856301703783,-0.5337057139096449,-0.5416653163434233,-0.537800715336661,-0.5430991223604666,-0.5554652015596867,-0.5909376450403256,-0.6119677413645478,-0.6304129555743423,-0.6241698325071688,-0.6227413782874788,-0.6128500840808492,-0.619734981841055,-0.6364089125775506,-0.6439157799987969,-0.643274862427549,-0.6409005290253988,-0.6357043727599382,-0.6288132510072425,-0.6037865504974729,-0.5924784028595517,-0.5629705040537617,-0.5267653096370888,-0.5490587294940569,-0.5325765094462587,-0.5072616358472762,-0.47715901607973193,-0.4448446983976053,-0.3988361241148137,-0.3507471815493946,-0.29616735517490383,-0.2593973126781752
-0.13353130359121718,-0.1454941930515787,0.10227276854591674,0.09099751567001495,-0.3798783733744001,-0.2991106738866191,-0.25599950682029743,-0.2859641118085396,-0.30014106627262593,-0.34095403353508486,-0.4290712935103153,-0.4478919200229106,-0.3856963945954896,-0.34039348292404914,-0.30161820706566234,-0.3447940923185436,0.34846980080762147,0.28862099699363997,0.2619300469977665,-0.40625500124072045,-0.2936418977636559,-0.2878402062437341,-0.30887975567116305,-0.3192797029945465,-0.3750944917506031,0.25430876897587484,-0.22875210682126368,-0.18505774401570055,-0.13873566830658782,-0.11435916714764499,-0.09597185401925827,-0.07032612078519451,-0.04552004061848555,-0.016523659877199455,0.008766070973310046
3.6374192162831023e-09,3.2032904840944965e-09,1.9221483655868798e-09,1.6158681206590386e-09,1.558650901921805e-09,1.5736166366045184e-09,7.072594236803573e-10,-4.081300685213168e-11,-4.771485491956808e-10,-1.8324128279321767e-10,8.941030724837724e-12,-8.234664070075085e-10,7.949938402363621e-11,8.647839362482289e-10,1.261902168485906e-09,1.6841813380848794e-09,2.053676708048442e-09,1.4297916967556413e-09,1.016461856819918e-09,9.81510985176701e-10,8.236829605609764e-10,5.332624492358328e-10,2.111168733115391e-10,1.0579790469259806e-11,-2.3153780018406964e-10,-3.5980325294454863e-10,-2.204626768340669e-10,-1.792791030288719e-10,-4.688664820729314e-10,-4.5076522035458844e-10,-4.3204237974419304e-10,-4.1843765570029406e-10,-3.791418227500737e-10,-3.7777692898364787e-10,-3.389350131472789e-10
0.11460038032809874,0.11646326745682842,0.11774577611268046,0.12090796877420727,0.12299269590716579,0.12239051578161525,0.12254513819999165,0.12394562751846828,0.12487692968176237,0.12624530619180369,0.1271731167167625,0.1261047745908563,0.1263646437776443,0.12637071577934733,0.1265405429571685,0.12642152129337686,0.12639816759980893,0.12751610478454467,0.1266038122009704,0.1270377068852651,0.1266261470495155,0.12680152789561686,0.1262753638028223,0.12493801801569372,0.12471208250762535,0.12502208031709963,0.12410956007702009,0.12381186308195886,0.12418933397409732,0.12519137403619776,0.12561034879880692,0.12598288331397148,0.12610481980882754,0.1256036213791084,0.12671744919919786
-0.004125627073701332,-0.004163821134732632,-0.0032137709591246,-0.0013818686589543974,-0.001050657734286447,-0.0010850505617117363,-0.0009391565978862153,-0.0007916294953850809,0.00012554636816451654,0.0008039422183879011,0.0017946831935755315,0.003657216397747179,0.0034213287421843656,0.0037300607613211033,0.00373297662845977,0.004103376494447214,0.004399969066979276,0.0042637807966326045,0.004612938654096219,0.004820108282950506,0.004945102555178897,0.0048914112279018615,0.004885226746931723,0.0047591533640323706,0.004716334503033104,0.004599456484714747,0.004346170392352487,0.0042069257638888986,0.003844329815626876,0.003636462763555237,0.0029102331873543164,0.0019122742640264195,0.0009973977569473938,0.0008207346643947103,0.0009191166094917023
-0.594879462880058,-0.5930724906569041,-0.5904751823607266,-0.5888325904449375,-0.5931472566582497,-0.5927547778731759,-0.5906658888662547,-0.5898526189148098,-0.590839828891244,-0.5901812116950034,-0.5860131470910702,-0.5858274379430524,-0.5869993466829467,-0.5881458360961782,-0.5891370951280731,-0.5852794399412666,-0.5891357986801516,-0.5846490395481934,-0.5886847977230516,-0.5858582004031105,-0.5861339205338334,-0.5873314443739507,-0.5863951492068388,-0.5887264339278718,-0.5833748146892188,-0.5886958524791359,-0.5863365273335795,-0.5845031524195438,-0.5843331764773738,-0.5891917688509384,-0.5874564494234159,-0.5848790712824762,-0.5845692177518119,-0.5852823609556932,-0.5889737016515917
2.2620772939747363e-09,2.287158688295186e-09,2.256708366137831e-09,2.1351160165222904e-09,1.6193975279324728e-09,1.1793300299909019e-09,1.0620751066149993e-09,1.3058508854752288e-09,7.027533106396689e-10,9.489850996461933e-10,1.238596498541369e-09,8.649155561947723e-10,5.493981449405747e-10,7.287988970876696e-10,6.260415638866447e-10,6.512044412371672e-10,7.096844081050213e-10,5.063350856689983e-10,4.642301503672891e-10,3.493101588712097e-10,3.990018721031939e-10,2.4691115522836777e-10,9.478323602890713e-12,-1.0014712022772528e-10,-5.905861072409228e-11,-2.3944295547234906e-10,-2.1479673332455917e-10,-2.054790117831083e-11,7.452979243737694e-11,6.104348220977489e-11,3.434540168610104e-11,6.033600292525996e-11,4.097157332171448e-11,-2.3160186302325575e-11,-1.112772422657544e-10
0.07214015103901651,0.07979428635945303,0.08932085232891022,0.10320445101048277,0.10864369471635266,0.10841201130899106,0.11412313953160147,0.11832299804340912,0.12787756630008115,0.1367593315934551,0.14245261680402335,0.14593141153053832,0.144521626067601,0.14423022112513187,0.1437595255433958,0.14172236545403702,0.14479957344717023,0.1463541290587766,0.14684860792686183,0.14679583272196767,0.14642269679746545,0.1451620986219218,0.14217035190872562,0.14200977037221743,0.13991925930930454,0.13658514806504762,0.13422677442001696,0.13441676785267684,0.1351740957718187,0.13307355654319308,0.13313329625440165,0.13094457301285034,0.13026341237242134,0.12874033585513245,0.12578624766638835
0.021179417629919085,0.01938754125997821,0.017496805475329554,0.017631524265041755,0.0194324024900324,0.020239853423081492,0.022059275383768062,0.023450618363085218,0.024558042574059195,0.024799959100628835,0.02406948985099112,0.024478689294871202,0.025287534197931838,0.02503994996682263,0.024821971281636802,0.024792847250163445,0.025136220609088412,0.025115061832444194,0.02528806738693888,0.025320613918043917,0.0253579795473009,0.025199935209438386,0.025128789047150053,0.0245385002309892,0.024891296454870666,0.024923446431391688,0.02486068063962743,0.02518478354837549,0.025436041994480872,0.02555622345199406,0.0266152049472174,0.026095025016559966,0.02676309886543922,0.028114848198160288,0.02747917033125878
-0.5840994485582328,-0.583631460160392,-0.5862582060261522,-0.5844893086883967,-0.5881631670288289,-0.5883360853136463,-0.5905188926642188,-0.5920539276500095,-0.600580752672966,-0.5970339706436759,-0.600057275783289,-0.6050938266481624,-0.6026145955481033,-0.609184972030786,-0.6103598692865497,-0.6112390550398623,-0.6116268292703443,-0.6116719494353567,-0.6151418189813229,-0.6169530300859609,-0.6124813063933839,-0.6148548030343902,-0.6171944686381882,-0.6122760992533531,-0.615185505275144,-0.6123804574210814,-0.6165090081779684,-0.6146839891044514,-0.6160731117639899,-0.6117306801451375,-0.6137530896953649,-0.6159583151708294,-0.6112600361543151,-0.6164765162488248,-0.611821607452098
