-0.16119407641928876,-0.1589382040359404,-0.16457194062604663,-0.17021553383155058,-0.17033031843514113,-0.17202246740692362,-0.17664237388572074,-0.17820167167861112,-0.1805072320077063,-0.18250899755920416,-0.18258831006301998,-0.18286000177011685,-0.18557320010315842,-0.1853600085800447,-0.18718519171374723,-0.18660131267200006,-0.18770804774250843,-0.1878749699678959,-0.18841562726849287,-0.18951518341233806
-0.014403012853400282,-0.02316809973995197,-0.037919629961569966,-0.04137422300087882,-0.04566423417893843,-0.05291407244400203,-0.0536469725039484,-0.06104153303446499,-0.06630596336009865,-0.06489015537895335,-0.06560615614721658,-0.06608645231460725,-0.06425757824903296,-0.06065526257885766,-0.0628174380152996,-0.06649698537942303,-0.07915480107339734,-0.08978507147955535,-0.11259002458016461,-0.14438615682054193
-4.172997064544183e-09,5.967412394179118e-10,-5.927799612013154e-10,-1.7923265111322282e-10,-4.1251965038425903e-10,-3.1716489249229316e-10,-5.38184839873705e-10,2.9643913590348597e-11,4.4096133277932135e-10,1.2834843120797142e-09,1.1624767043028545e-09,1.2048739805505891e-09,1.243318071843887e-09,1.0967688900319198e-09,8.906997362090243e-10,5.2695193453505946e-11,1.442937596711875e-10,4.519931367320655e-10,7.712632397331945e-10,7.621484519902727e-10
0.10024774612100153,0.09777187038431437,0.0995224349994937,0.09974314723065379,0.1006753697186633,0.10204364455398461,0.10155690650400197,0.10329020942584229,0.10346866736737144,0.10305931237974346,0.10440446839665264,0.10624534361232264,0.10613135237992034,0.10555909811684577,0.1052473257183624,0.10468426096958923,0.10239154924295955,0.0997261179910492,0.0945781428985115,0.08912128129026149
0.04435485742993234,0.04023466010142185,0.0401170714273382,0.03889075960297113,0.03829763298317103,0.03801855010592255,0.03495766502412942,0.034923290407654115,0.033912692371129004,0.03349964877179663,0.03315781447595099,0.03291833982634042,0.03210351563487464,0.032207761768607804,0.032008983970896944,0.03162520781903717,0.031246079034599493,0.03175076673508862,0.03380274141121729,0.03517582650637596
-0.4908427147038879,-0.48964194469761696,-0.49360413122713875,-0.4943892685796257,-0.498098642183444,-0.4991606859460376,-0.49677880475309966,-0.495947469240832,-0.5012839773203359,-0.49774767482486737,-0.4997208410012961,-0.5014326652202592,-0.5019914536636927,-0.5018110858991199,-0.4998931118074468,-0.5046442015637518,-0.5032160086158823,-0.5022938893307213,-0.5075116131269372,-0.506189087545951
1.4444648662224107e-09,3.4023616850408274e-10,6.840604805780849e-10,9.305453443625645e-10,-4.5523105667549035e-10,-1.6692607078954907e-10,-1.2380774044587857e-09,-1.8076142394979427e-09,-2.339786400841823e-09,-2.714829391177982e-09,-2.7275297634500816e-09,-2.289252634105632e-09,-2.132988958446964e-09,-2.144792346099016e-09,-2.601578716941571e-09,-2.6953978384232216e-09,-2.0150718716885486e-09,-2.3037473084214113e-09,-1.9279123418396446e-09,-1.033445941926906e-09
0.03551777957066302,0.0240187032072879,0.018651769280656805,0.013578674065716119,0.01097817185744057,0.008208802624908362,0.005485437081561761,0.002631089665705484,0.0012899056295487986,0.0016029741305786797,0.0018184799243045851,0.0035832959500251846,0.003331487193833351,0.005442299282570497,0.005065392879064661,0.00448445468061866,0.0029608707968733403,0.0014937414292650031,-0.0022104831802101546,-0.004905944912263972
0.06882438365058434,0.06912853113462128,0.06542366048754057,0.06497160158862954,0.06331819860336034,0.06276516787443305,0.06235687496061993,0.06221530958518701,0.06260591494865689,0.06265138446864943,0.06265490985826287,0.06197334429369682,0.05905003388950204,0.05146646618939886,0.05208739456920264,0.0461545396533708,0.04728845288779916,0.047105174011557505,0.04976068455924607,0.054210768071239215
-0.036703047533485224,-0.20180141056587347,-0.2664727940980116,-0.3318260110740113,-0.38796026621652124,-0.423359828821644,-0.45002214798863377,-0.46458760372377694,-0.47764525315558,-0.47721209831048556,-0.4840532424039854,-0.4865133684651277,-0.4919182860063963,-0.4943056363201852,-0.4934783100089272,-0.49334232006311396,-0.4969665900081378,-0.5009715497838665,-0.49994312555679654,-0.5014712095855192
