-0.6207780022649018,-0.6730057084780675,-0.7125212766044018,-0.7544618042021599,-0.7875959123447536,-0.8090261264721369,0.8261606434120656,0.8409570056290789,0.8517784966864539,0.8529411414425317,0.8563358059423516,-0.849419404881669,-0.8396248569492004,-0.8365283124246002,-0.8356198334518309,-0.8369958229072796,-0.8365022209222673,-0.8362062497935653,-0.8349279194009613,-0.8182789086852872,-0.7875277493502282,-0.6588789537920604,-0.5736893287037699,-0.47840254323837206,-0.42451099748024185,-0.36709834365674127,-0.23627463920512015,-0.23362639117239975,-0.1448577687613311,-0.11758514935155935,-0.08630239790369247,-0.06760285597960891,-0.05885398139718031,-0.06179430328802533,-0.06056832887355909,-0.07302187726453853,-0.11573747736953285,-0.12656047936759746,-0.15634727156846415,-0.18342171932975634,-0.2057239479968491,-0.22873720811276102,-0.2518258308944307,-0.26499362184175246,-0.26516267193494,-0.25949229449018174,-0.2442804381200688,-0.21751294268407248,-0.18336248117830434,-0.13688914333521082,-0.1401280339918859,-0.1405272304727315,-0.14968494801199286,-0.16890943304640232,-0.18298952922746195,-0.20421503882392905
-0.13070108674963304,-0.11262373462023108,-0.06313964238813427,-0.006915358279244151,0.043926460681738506,0.08167801372823398,0.11102207904886628,0.13525115928953552,0.15319811059007002,0.15620444759352478,0.1549424086237221,0.09690508258363245,0.05290402085157146,0.013499379296964683,-0.01645226904597709,-0.03897445881100699,-0.05175584602578662,-0.060068292736540525,-0.0607259760469255,-0.08104874981828383,-0.08957132079757335,-0.09408310911580832,-0.10402252582220252,-0.053295286512280576,-0.017148463263092988,-0.016095756623534862,-0.0016610783768307837,-0.008929275590266022,-0.007542047488407177,0.017786884029439884,0.025566684964021633,0.0193244205395124,0.0218751992575299,0.017531901010766612,0.0019802626597734455,-0.029864672881151574,-0.011448804770229679,-0.006728031543722063,-0.027316820398386864,-0.04249539414416951,-0.05012045669725505,-0.040286285926774724,-0.012122101316722634,0.007604911757646671,0.012611448962357996,0.0036330657530125147,-0.0036035837862899395,0.006545190224325226,0.006271767917992814,0.01104091388839545,0.007578481837209136,0.005163507700993913,-0.00484382400658342,-0.00427825109357947,-0.01945580977794073,-0.03235348362108324
-8.198418840744381e-10,8.937070905949427e-11,-1.8816748071980228e-10,-2.0324570864595465e-10,3.05719532621244e-11,-2.1383659588274729e-10,7.239142314748115e-11,2.737796725133928e-10,2.921231680736202e-10,2.6777680777068956e-10,2.615725032601315e-10,2.0670534076961837e-11,-2.832029128810252e-10,-4.294545217439962e-10,-4.469007408480757e-10,-3.8147697632951905e-10,-3.533220334130932e-10,-3.4105879595244705e-10,-3.9249996945502654e-10,-3.8727055393897816e-10,-3.5733638987920296e-10,-3.984322321430233e-10,-4.1819229679264103e-10,-3.6145052484751695e-10,-3.003288430383088e-10,-2.225542974653462e-10,-2.450681240297309e-10,-2.923467198875531e-10,-5.038763721547036e-10,-3.564242856969788e-10,4.4808369136250955e-11,1.8377871964941216e-10,3.004844973419469e-10,3.7841753271812245e-10,2.973292904704409e-10,2.1486248497555172e-10,3.1191661392836566e-10,2.360160247529892e-10,2.288302815189118e-10,3.081260284601891e-10,4.237302527856945e-10,4.713211509507829e-10,5.436223695389915e-10,5.264641668099717e-10,5.311129862472465e-10,5.52578540677374e-10,5.712972829624264e-10,1.703013089960976e-09,1.2954336096363039e-09,2.262941604595291e-10,1.7810262087828874e-10,1.9377008882041243e-10,1.1071609475017357e-09,1.1068426905332104e-09,1.1070886375615604e-09,8.337136245996463e-10
0.09863428494055539,0.09975904105720448,0.09888570110585575,0.09692619765237775,0.09662108944948501,0.0953001314149272,0.09476508301484121,0.09524143931260097,0.09534396701629787,0.09503998317642537,0.09496839090510448,0.09527905891172313,0.09508394394935317,0.09560926549325342,0.09552607863360754,0.09610338766050894,0.09692494449956912,0.09648438992612482,0.09641262776432215,0.09628257911716018,0.096631207601811,0.09671349551586861,0.097105678815493,0.09709134995848308,0.09643801740083435,0.09366597136321292,0.08619336215480923,0.08455145998429761,0.08015650239928737,0.07624754969638457,0.07402079780758865,0.07157872793408995,0.07009173679911733,0.068294388350066,0.06626527778112912,0.06360517852289943,0.05968729944879051,0.06208814641222342,0.061122684474735574,0.06265667948926805,0.0637382761694719,0.06614200805260285,0.0671257793717488,0.06920392246703445,0.07189015147327159,0.07446975832330235,0.07728731140395126,0.08000117595742215,0.08277228348441744,0.0903380034196842,0.08922965917156213,0.09120682048958845,0.09372029595341855,0.09668861252927725,0.09590610096922242,0.09537443730553205
0.030878268012695005,0.03309517259896929,0.03481752746069728,0.03849516584669049,0.038387876002023855,0.03978368311857673,0.04145411077039747,0.04224900074879362,0.04388357714941981,0.045258530687091444,0.04593565645353767,0.04639272319252411,0.04691745336583928,0.047145729660187013,0.04689683033698211,0.04706282768160408,0.04704824436189584,0.04711279408088185,0.04734403984387356,0.047181451151233525,0.04711269983952653,0.04707757383979814,0.04716624338058359,0.047065792141585336,0.04730400946860403,0.04815175788655827,0.04740103765634574,0.04450006133611824,0.039785506972116635,0.03550448679184937,0.027584805199775388,0.02698670688844954,0.021034419414486707,0.021031427991501796,0.017445227998747162,0.016339481952263295,0.01702409951602899,0.01887128542046193,0.021265465027754216,0.026705895065475112,0.029663545402805146,0.0275386959536271,0.031154311462706936,0.03509005791871486,0.03437763672377698,0.03588063596420583,0.03681655323999922,0.03862622722444223,0.03908182388155165,0.03948531133689692,0.03934360625208385,0.040148704184468254,0.03946049870118767,0.03955383688200635,0.03997866909661798,0.03990846136560315
-0.40713242277896017,-0.449198542356049,-0.45350902625734746,-0.3551063486208596,-0.2901525377732245,-0.24074140201740557,-0.19071625775731987,-0.16238100960577398,-0.1414220441128322,-0.12608771617524947,-0.11081342411623488,-0.23724157996037645,-0.30303894697190675,-0.35789119298234395,-0.40198513848582595,-0.4294481521163451,-0.4490055566861957,-0.34854745496223627,-0.2770544227698881,-0.31792095485800154,-0.38330517536513947,-0.4108980869470302,-0.43665534383103993,-0.46384492586839476,-0.46182448543877236,-0.4709415385857013,-0.483934813672345,-0.4825115946836201,-0.4854218237756055,-0.49002349196828204,-0.49067662260372474,-0.4919846707768665,-0.49228376296234566,-0.49554546436898483,-0.4958257740032207,-0.4957018315196975,-0.4976708301438121,-0.498937594011517,-0.5027873814105567,-0.5033478823014836,-0.5035388261344305,-0.5037337158214985,-0.5045483990262555,-0.3890523403050194,-0.3241032297034373,-0.2632195945308994,-0.21488159532875736,-0.18181632984926782,-0.26919132890085995,-0.3342351107294704,-0.37806511695943884,-0.4174897030881392,-0.4404193761979958,-0.45236357675246575,-0.46380630585868465,-0.4678079622635972
-7.893784401437493e-10,-7.757195240807782e-10,-7.15652917778575e-10,-6.010615901241634e-10,-5.387297241051608e-10,-5.669037915195755e-10,-5.270570866341143e-10,-3.5634717213863724e-10,-1.111294995886174e-10,-1.7964270301325216e-10,-8.908950891505591e-11,2.730793946723141e-10,1.5310481623726175e-10,-2.4204404451905574e-10,-5.968855741284299e-10,-7.570706414973372e-10,-1.0774363980382775e-09,-9.78836603355594e-10,-8.543746123177592e-10,-8.043384179467439e-10,-8.700891316334161e-10,-8.928242473893082e-10,-8.860694646453001e-10,-6.436070833467803e-10,-2.1584361808226118e-10,-1.660217613921094e-10,-1.412134966605643e-10,-8.018644296638333e-11,-1.4190742277850923e-10,3.622858233806642e-10,4.310672857753791e-11,7.323999849349026e-12,-4.206682176390429e-10,-3.331435000742174e-10,-2.6584279403018975e-10,-2.2734929938307265e-10,-1.4205851760696168e-10,-8.46665000614371e-11,-2.2250011039590535e-10,-2.1773245497689202e-10,-5.5970237303440645e-11,6.929495475530211e-11,2.531221358444544e-10,2.357817703242232e-10,2.3093454906454625e-10,9.535446610718312e-11,-5.4161283832840235e-11,-1.0727304959710949e-10,-6.578368911717783e-11,-2.9974136688799236e-10,-4.832111837353461e-10,-1.122663172521933e-09,-5.979412372961203e-10,-6.071898848177463e-10,-1.716270368139893e-09,-1.2879662353567255e-09
0.05673290918857372,0.05776530733416325,0.06425816908526187,0.06802790617644054,0.07029966402860091,0.07567169495345641,0.0789979985053111,0.08464434737999163,0.08551137318605047,0.08867244064008928,0.09072178884424646,0.09432887778131895,0.0937968062957134,0.09464799841000247,0.09533481529054308,0.09456722491282547,0.09527985745317914,0.09482584819436125,0.09463617064954692,0.09487634286204849,0.09465857936467917,0.09471858609444679,0.09328478876429395,0.09392287716535158,0.09182745059388807,0.09067737109934734,0.08907511848407465,0.08801825822329316,0.08768582544351357,0.08823475582749928,0.08823261288809348,0.08809602020222428,0.0876718493749034,0.08728824834421703,0.08485020712011732,0.08309337241796563,0.08107274781335694,0.0752384648342848,0.07471105471376795,0.07603754245822264,0.07474419499379634,0.07455476930805023,0.07444212767438832,0.07443821775965068,0.07442560121146372,0.07469377853408543,0.07509471320100802,0.07494147330480493,0.07588587243406453,0.07605085797285425,0.07915004302593723,0.07940896877839392,0.0805794406024646,0.08042217482652844,0.08111389677843192,0.08195171183878905
0.04790549983259481,0.047126040775677745,0.0467244081538428,0.04494097398158548,0.04455791225172711,0.042621718373481554,0.04186066943755689,0.03991242596745767,0.04003698262500684,0.038655644511768165,0.0375136544079016,0.0372987649484304,0.036920226543006134,0.037084629248486385,0.03694958640361966,0.03694940055387233,0.03704814172831396,0.037115870033848926,0.037128269914693306,0.03700321318995526,0.03670117766743466,0.036650394997232286,0.0365112690936439,0.03641081307569418,0.03620068991956464,0.036322183462328066,0.03647935473951809,0.034752087826243686,0.0353606710815325,0.033989826414745926,0.03301286294589835,0.031968243345438005,0.031083918806104466,0.03020552164493132,0.028646627235076796,0.027684647980636485,0.026722509855438458,0.026524838992843254,0.026206752487956616,0.025894710217368624,0.025203590790624383,0.024046356464731782,0.022779417613006923,0.021668551115391742,0.022513494029840642,0.02203977078524475,0.022416291397970346,0.022928817333011033,0.026187169875745358,0.02566023934035902,0.026499936254970633,0.026399096632221557,0.028130183316502844,0.02983328724812523,0.03126802999963317,0.03321181906717203
-0.496410235186268,-0.49623447321389014,-0.49919582699553716,-0.49992210293434003,-0.5012085825746055,-0.5004732143570708,-0.5007004412212246,-0.5023257794073449,-0.5041356224141561,-0.5029241869544693,-0.5028776138657989,-0.5051011022209373,-0.5014570759719393,-0.5027285261698292,-0.5047726307710092,-0.5020855475222598,-0.5042787020326855,-0.5023435993930913,-0.5039486769058166,-0.5043018206662236,-0.5041062540636191,-0.5046837124522888,-0.5035404588271118,-0.5044127587994545,-0.5040237455782627,-0.5024882494761246,-0.5060413919862978,-0.5048804586549347,-0.5047623376695153,-0.503467062171008,-0.5039143706369983,-0.5042338535714889,-0.5046056340835496,-0.5080209522442297,-0.5063393559812354,-0.5096132418869151,-0.5083643355624118,-0.510258531457453,-0.5114146825594872,-0.5086825403870034,-0.5084919355090335,-0.3690928787615823,-0.3012983964713933,-0.2344134523928144,-0.1736908550645049,-0.13104874071808068,-0.10231530153313596,-0.0868832609445172,-0.07162280361641543,-0.07315996168623257,-0.06508843446077889,-0.06376153731188121,-0.06039378137866857,-0.057755609694016156,-0.05911279773287013,-0.05500387512421222
