-0.7619992654554867,-0.7682905623663993,-0.7697852504303984,-0.759981125248851,-0.7632116086456189,-0.7676610939831657,-0.7876159001267575,-0.7966290941557204,-0.7955271576613248,-0.778308870924442,-0.7610695892298208,-0.753642749154035,-0.7471303232095957,-0.7576147664844504,-0.7716976605112915,-0.7774335507514488,-0.7763021700253713,-0.7741424703342991,-0.740003155701804,-0.7053153681067029,-0.6553706562703395,-0.628500312038495,-0.5878930935668059,-0.5166192880607927,-0.46093590313889193,-0.40035990657557535,-0.339664700014749,-0.2852309234937308,-0.24727648293507204,-0.21098024243888855,-0.19269531930842435
-0.307752545386878,-0.2114036950742537,-0.25774573979772775,-0.2602776953599249,-0.22325601456845148,-0.04945598317348517,-0.1259465848964852,-0.1681640691942801,-0.11637062301801797,-0.1100729611732083,-0.06884050751234967,-0.06788187656917008,-0.09089817333905333,-0.07129670462917535,-0.09942924342097417,-0.14265243289710272,-0.19471090695661308,-0.14392576384665318,-0.14551169735816055,0.0016386088458922388,0.05913832987506981,0.05250071007240448,0.019093948457570734,-0.0010693307392381777,-0.003638923431498654,0.028722457709980366,0.06096497758834422,0.07694144378488875,0.08547022810584526,0.08323940603558573,0.08032266142869916
-3.4032504298954694e-10,-1.988810073170001e-09,-1.9324964550838535e-09,-3.1182643852698796e-09,-3.1470536032603722e-09,-2.502705156696803e-09,-1.914642893820257e-09,-2.1318407600911773e-09,-1.8274910334098774e-09,-1.4488178531253343e-09,-1.898813769523954e-09,-1.5258370614856053e-09,-1.9904163461201456e-09,-1.857894550484154e-09,-1.8700643084438748e-09,-2.0541227424690635e-09,-2.38855285592746e-09,-1.946442936454481e-09,-2.1993139010403582e-09,-2.5209061718074176e-09,-3.106413214131226e-09,-3.3237991132963545e-09,-2.6489059799791645e-09,-2.021343460996232e-09,-1.420030890337552e-09,-1.6666819225359583e-09,-2.1062486504943866e-09,-2.1206259587602177e-09,-2.510758644070168e-09,-2.2499585616552303e-09,-2.1325817093731415e-09
0.11648178395656242,0.1217721888105249,0.12780125562781483,0.1280242983290944,0.13166935341522745,0.13275014377599753,0.13257710583801974,0.1329403363814273,0.13428994058533936,0.13351933462300797,0.13478201857142796,0.13473083588859436,0.1350861778079642,0.1345381476728431,0.1342344783837379,0.13469378500576945,0.13542565940742704,0.13555595305853885,0.13570793082509894,0.13513416855420743,0.13668402044854888,0.13656600884728107,0.137244476322779,0.1394529083910511,0.13879611311156043,0.13869238864146108,0.1386026532395482,0.13907293029527484,0.13872494121750356,0.13671086300063898,0.1354402419393372
0.015624145561497329,0.011713076186569813,0.01244698758929461,0.009923166918859411,0.00960011874406872,0.008699144749188318,0.009020975188480043,0.00949650265868294,0.009892531828144946,0.008768661971974394,0.008728157957245313,0.008587081623780314,0.008487534506498098,0.008394311818323928,0.008488285938377351,0.008544838318099834,0.008575364641232219,0.008581579618021055,0.008619825222072162,0.008564511684394548,0.008525180851985595,0.008325225579526082,0.008024152912446656,0.00757471984472073,0.006852112930798404,0.006237855948254618,0.005752762447060292,0.005779619120804558,0.005669663090980244,0.0055765594609264585,0.005583436407455755
-0.6164989133679444,-0.6176190728055219,-0.6194859062040866,-0.6202983852842407,-0.6179292901955353,-0.6216645159187493,-0.6163285967500389,-0.6187781840099185,-0.6179134421227204,-0.6194157719610591,-0.618359070575245,-0.6156581920365563,-0.6184477894838757,-0.6185390800834711,-0.6196166906644496,-0.6162151810088473,-0.6174844243890046,-0.6171272105565151,-0.6195752410880956,-0.6180680185488567,-0.6175167612821969,-0.6161659041518242,-0.6157986863225553,-0.6179889986722761,-0.6185094559245236,-0.6157923974198494,-0.620297851093706,-0.618667429535751,-0.61912876781615,-0.6177713889381062,-0.6158571754973812
-2.4713530760169788e-09,-1.9750691244314527e-09,-1.7910017701112946e-09,-3.330116449997127e-09,-2.3964346527230447e-09,-1.742590792772003e-09,-1.6675568380358085e-09,-1.6820766493055205e-09,-1.6497548599336493e-09,-1.6962828582773933e-09,-1.7647892884924321e-09,7.500436769688085e-10,-3.0068198241951634e-11,-7.883281527131808e-10,-9.494631314739945e-10,-9.705985662901235e-10,-9.91121655257161e-10,-1.4510669962834636e-09,-1.3366364412118003e-09,-1.6314588018034522e-09,-1.5747369186164416e-09,-1.639390124928847e-09,-1.1980072480458109e-09,3.2956619740977274e-10,1.6908511714645153e-09,1.8731783595617925e-09,1.6569749290496732e-09,8.937705735275271e-10,1.5902459432270223e-09,2.000627719071873e-09,1.6615865389885367e-09
0.08437922113384873,0.08473598217254266,0.08497617307090471,0.08704721962479002,0.08659212132116707,0.08644311775754843,0.08741783362203097,0.08743291309393651,0.08727535567001073,0.08766792302490442,0.08807300972591384,0.08940534162356467,0.08979790179375392,0.0895232527487115,0.09012966339933146,0.09022467791487881,0.09035782303932842,0.09102859854817452,0.09071053815995642,0.090862148917781,0.09062348010319243,0.09129248309693538,0.09094538744583909,0.09092933946126508,0.09104975964433751,0.09129189515146854,0.09063826639550533,0.09065727431605161,0.0888897583506341,0.08690606626147379,0.08448565832399388
0.034012284911238935,0.03333668570816724,0.03202107460799223,0.03042262674200803,0.030331960824300404,0.030634780734163973,0.030263717729126276,0.030125804471823375,0.029949488867405512,0.029547267479177675,0.02946731337333483,0.029455708021854043,0.029501638610236164,0.029379669473639472,0.029325574766255632,0.02937118657669017,0.029382991937428053,0.029189242675403532,0.029165922543106276,0.028940810867063748,0.028987016563430515,0.028124096029709413,0.02797338000105516,0.028020566811174125,0.027841118069436073,0.027458730578934512,0.027100594202125215,0.027116057800742555,0.02725831728316582,0.02741538772637524,0.02741344477438107
-0.5942265704649597,-0.5957480302055048,-0.5950739568563026,-0.5960407050092028,-0.5907266123420187,-0.5911945804507384,-0.5965710256405723,-0.592624668006997,-0.5974854620657621,-0.595934137159841,-0.5950621316482091,-0.5972907380286282,-0.5975298006129519,-0.5932360216435432,-0.5975849523916132,-0.599181346221435,-0.5990905358183614,-0.593882939447395,-0.5947209266537944,-0.5985024085586508,-0.5977245475355757,-0.5944741756530006,-0.5986032637524864,-0.593916643633896,-0.5941162572564567,-0.5965155041552045,-0.597159392649326,-0.5984224542517205,-0.5938406811261278,-0.5959577779852224,-0.5948628112049357
