-0.547307537244457,-0.6228076438695855,-0.7060659834939483,-0.7440914281516353,-0.7725367596442967,-0.7960373607231492,-0.8279804461465362,-0.8366646784181321,-0.8372723015597178,0.8872159670086713,0.9058766162316152,0.9060423136678589,0.902855384694889,-0.8791045510258462,-0.8319485838947607,-0.7960951207038452,-0.7651793686632482,-0.7441470423005507,-0.7331776304799548,-0.7293316338761491,-0.7255073783531117,-0.7255847250568961,-0.7253833929140463,-0.7255062525764969,-0.7249633159719214,-0.722142714486071,-0.7152554877565901,-0.7113763728799576,-0.6863820105754913,-0.657169846348143,-0.6433473065136366,-0.6003289469242156,-0.5347767157979618,-0.4549371721323941,-0.3757798713389738,-0.29757311619302296,-0.24594991543906478,-0.2007131687413093,-0.17501058191348226,-0.16081639650074628,-0.14900137246970002,-0.1454683610475872
-0.10407186637349698,-0.14373317003411437,-0.013461260375976673,-0.1348135997385425,-0.11885305260668519,-0.0987957234783906,-0.09639532496111157,-0.08578953295756626,-0.08033968609349687,-0.05629185225312393,-0.030970424943688613,0.006000584969823713,0.043518684814582966,0.05933449064135618,-0.009042382792651838,-0.07866012690064444,-0.11898104627314801,-0.14353527306764957,-0.1682694381931827,-0.1839064622663661,-0.19632052573100167,-0.20457145312234384,-0.21123978985339384,-0.21434187584856876,-0.21509207631998534,-0.21459464498617287,-0.29879816710709556,-0.21016018276090825,-0.328641337029486,-0.1321863875120899,-0.15689089568719672,-0.1330576719022617,-0.1209159464059214,-0.11539247007942703,-0.09800887189143825,-0.07537894686606941,-0.021467013668874393,0.023986130116165863,0.047867876777732764,0.05476033718731855,0.04637228166818209,0.04624770314901453
5.09297974754409e-11,3.473469050900367e-10,2.9769930793031815e-10,3.540956061682773e-10,2.6792478273903886e-10,2.72113149402068e-10,3.00532363115947e-10,3.7241791011133746e-10,3.599535942126954e-10,3.612963151709019e-10,3.750652408502229e-10,3.496302633311693e-10,3.062921988951599e-10,2.923901415413319e-10,2.742681225616948e-10,2.7014922726314465e-10,2.374143807553231e-10,2.473946666609784e-10,2.2231543102118823e-10,1.7698709672144243e-10,1.502715688614785e-10,1.685299205908217e-10,1.5135630813422173e-10,1.5999072849831274e-10,1.8012491004700043e-10,2.2045996891240972e-10,2.363269811002704e-10,1.8955823194515054e-10,1.5674826781471303e-10,1.568878305933277e-10,2.2755472762331265e-10,1.188438613948944e-11,2.9629336473475627e-11,-2.933926251185131e-11,-3.119088080887076e-10,-5.9882854860433e-10,-1.667503810699382e-10,-2.2629377698049136e-10,-6.417317671468838e-10,-3.0155141913178634e-10,5.321241546314151e-11,-1.3168707917605225e-10
0.11168674488534829,0.11075156879969347,0.11072370727834752,0.11069426162545754,0.11030323614410154,0.10887587785176006,0.1071872530287841,0.10867918439107868,0.10892752918621966,0.10756464894688066,0.1075449397939889,0.10711795578378773,0.10729178848268273,0.10664051660582151,0.10636471344505771,0.10687810350202934,0.10752157979382813,0.10705419667984704,0.10677831664024635,0.10710126018581577,0.10710145507638005,0.10791105940227613,0.10852731041243203,0.1087426555350019,0.11002437232518969,0.10984468281810597,0.11043992721168654,0.11062216893546968,0.11013562834984202,0.1112583548658951,0.11226124557805026,0.11224129695385124,0.11265150093412694,0.11330112266879931,0.11276981179589035,0.11352448168839832,0.11350310915615068,0.11262879515739159,0.1124582905755444,0.1121365453701343,0.11236174761711754,0.11263280487867547
0.033263438572337115,0.03366173479511334,0.034007062427057595,0.0346163856586147,0.035769188039364325,0.03540723571661062,0.037820593986845716,0.03719986265826304,0.03747604769273739,0.0397952676971208,0.03929770901023218,0.04146804847613031,0.042303905149722744,0.042625945324966226,0.043795861685862955,0.044887766602946924,0.04585050452910138,0.04676780585426275,0.04683936701687095,0.04722387766112493,0.04795661635667511,0.04866374706851033,0.04835853407038933,0.04883129957127787,0.049121429032757916,0.04953499816094559,0.04935898620260713,0.04934279778325637,0.04930374987977053,0.049190280822311874,0.048792634174175266,0.04860632534406091,0.04828527495679,0.048117082020961134,0.04742854991334078,0.04722956330217327,0.04637988183882632,0.04484734455252291,0.04436548271712858,0.040233095397788285,0.041041793629799976,0.03980183742813663
-0.49638113766535324,-0.49828951969252727,-0.49680647663302846,-0.49692064959041393,-0.4963425493687736,-0.49747268422419705,-0.4975583416780261,-0.5005811977866084,-0.49943931334475655,-0.49878891082676896,-0.4951703087630722,-0.4961289164853969,-0.4926727591404777,-0.4966468458178762,-0.4927151261933237,-0.4940071465780916,-0.4959814058781803,-0.4915232406501515,-0.49397204637537967,-0.4933408818231786,-0.49218163181589347,-0.4939179252091459,-0.49329684496187703,-0.49410381668046377,-0.49312796128860276,-0.49485498069003,-0.49413728380210287,-0.49489821819031965,-0.49356044833002555,-0.4927706954151116,-0.4946294293567926,-0.4911963735679302,-0.49266466136538567,-0.4958815421916506,-0.4927674712559834,-0.49262642652342264,-0.49374416439970115,-0.4945659656441834,-0.4946466003565013,-0.49340289735222725,-0.49601829511657475,-0.49383744377329936
4.1730529315295223e-10,3.265700905712803e-10,2.390978361690385e-10,3.2988800723530277e-10,3.675925807605491e-10,3.229933349922258e-10,2.951747658485396e-10,4.4707344702672767e-10,5.380070728236383e-10,4.8697657781254e-10,4.529736211277234e-10,2.5957473181907955e-10,3.1567540814157747e-10,3.7577572025006464e-10,4.1075069648914906e-10,3.5701629936538795e-10,2.501786998475423e-10,2.4063884026131024e-10,6.19030290688358e-11,-1.1657854967303004e-11,-8.777258306324328e-11,-2.1445036221361062e-11,-1.3501025996444395e-10,-1.5511571416885796e-10,-1.765551335979957e-10,-1.73859920366673e-10,-2.2618148949728686e-10,-3.674864890621515e-10,-2.6356782053932683e-10,-1.2086927251353305e-10,9.916040629411057e-10,8.19652277698095e-10,7.889961694648972e-10,3.792959809894971e-10,4.222681724245303e-10,5.731286700562731e-10,6.543722365577297e-10,5.808744209282087e-10,2.9644381516008736e-10,3.2337656377713607e-10,4.2870069075719224e-10,2.194090329754086e-10
0.07490225873744133,0.07537179623978381,0.07714078810923926,0.07810987214419977,0.08201090410570068,0.08118557695602135,0.08187106292646934,0.0827971764478479,0.08579307996111127,0.08694676966923665,0.08911560557868493,0.08953627238390657,0.09172644806197859,0.09237045811512437,0.09427868521607334,0.0970724766118688,0.09620115212841775,0.09750496478836032,0.09860561727382267,0.09910982836491077,0.09877751912874717,0.0989680822609775,0.09971750930803844,0.0996625021079849,0.0996442648819438,0.0994477459786956,0.09912393865546967,0.09889806446868482,0.09959776500412215,0.09898631897594486,0.0971380311645832,0.09717918916355449,0.09638599590353819,0.09590483970699373,0.09596242288383526,0.09470472204399565,0.09296025828725597,0.09028505047408417,0.08871120717304815,0.0855889031500144,0.08270303234138777,0.07579868522020083
0.03220208741246303,0.031842975946874436,0.031849788977430335,0.03227011953640258,0.031769455196191294,0.03164930153301055,0.03195463365105876,0.03198251407357596,0.032403398051268746,0.03303919243964218,0.03257114995537236,0.03145992135243643,0.030953819270886473,0.030423591539390428,0.03104409299644007,0.031828258270353724,0.03224015961421335,0.03300519274501166,0.03357991351903604,0.03490641425315601,0.035081011098079,0.035374625860477654,0.036026704697402705,0.03737271016325463,0.03669907398321686,0.03660174322219919,0.0369602465345866,0.0372759643741136,0.03725032395405302,0.03777240860969323,0.03852934891159924,0.0385783956226951,0.038674359620034036,0.03864550143579091,0.03828571851902328,0.03840660945711257,0.03816070813165554,0.03899583889146371,0.03963609991156065,0.03989011683154282,0.03989610582489542,0.040038164254747786
-0.5057740285822416,-0.5061085762895287,-0.5061470937344618,-0.5039031933261784,-0.5051617411495194,-0.5075109626576934,-0.5057311417618143,-0.5055084537982342,-0.5077164218427135,-0.5041687793633914,-0.5028926257452512,-0.5027594293635437,-0.49840986454957387,-0.4987252593215762,-0.4992732204925798,-0.5038551807058247,-0.5027381220244728,-0.5027081678128171,-0.5040150168637318,-0.50076677866269,-0.5010552030055225,-0.49970675333271614,-0.503385510398563,-0.5044720608704066,-0.5034334901835897,-0.5033770664387287,-0.502170962850082,-0.5004942652966253,-0.5040706412804434,-0.5003505722622422,-0.5025438172953733,-0.5023493841614012,-0.5049056310884041,-0.5044385323219607,-0.5039120999292127,-0.5011600010875312,-0.5025382542368608,-0.5029830365735527,-0.5032450706377051,-0.505870216673691,-0.5018586839881566,-0.5060421101853398
