0.7634858529912237,0.7994672695264139,0.8238873697840593,0.8436409955609329,0.8563652958546075,0.8542265161727329,-0.8470437875835032,-0.8381913553687427,-0.8361045596339101,-0.8286048651871109,-0.826078648910549,-0.8192128747168463,-0.7954818043430028,-0.7612077992936367,-0.7011649212128367,-0.6277302748491143,-0.5449517633081731,-0.46714739747931733,-0.32387645047270447,-0.25643397122349554,-0.20494082181621995,-0.1529789038549277,-0.10780921441823223,-0.07624811602222659,-0.06002115371775183,-0.04883862151719305,-0.0593626633372513
-0.006596431246989832,0.0413695146376682,0.09479917823983804,0.14133790746734382,0.14533081588593832,0.03132008699591251,0.025763931060299214,0.016693197863309216,-0.004667673589789334,-0.022910996670822005,-0.03641920052612073,-0.03430781307160548,-0.03517454207800683,-0.05565600079730284,-0.07183310104787749,-0.08324227987177235,0.04314793435524669,0.030483360179324574,0.0640781639924698,0.08207148320746663,0.0867460340233999,0.09157101561525438,0.07274386144350577,0.06576152692926891,0.06671687978680141,0.04973067228145693,0.035410158536104575
4.0669092088850203e-10,3.9765983747620884e-10,3.0823622345310763e-10,1.2136424865386519e-09,1.0308445641747967e-09,1.990168232626396e-09,1.9026769878503833e-09,1.7993229865141472e-09,1.7620953596008725e-09,1.7052398192415302e-09,1.5342444543317065e-09,1.4195508776403334e-09,1.3072581875469226e-09,1.2952362139372141e-09,1.2257181015581936e-09,1.1828284916042674e-09,1.2045010094076548e-09,1.2372821235933624e-09,1.1508867484026145e-09,1.0737058481091711e-09,1.3039300447708554e-09,6.525560030849438e-10,6.544935868120605e-10,6.190375886612878e-10,6.322344859916862e-10,7.074226367592688e-10,7.293581605545789e-10
0.10742190862354811,0.10771610674197406,0.10708993129485644,0.10800855252173064,0.10818770920445853,0.10897201467540073,0.1100914505106514,0.11097976953522792,0.11167307143392395,0.11115148200018313,0.11054880043486176,0.11030493821772308,0.11123157078904784,0.11053346228797502,0.11114599159892684,0.11073643620264767,0.11041699343687528,0.11058692428513232,0.10891105493100196,0.10368065193113452,0.10251614720725634,0.09509331636856641,0.09049529333391489,0.08656534014045482,0.08507474399125448,0.08216805771989365,0.08093798996189863
0.03529398428422071,0.03708112602193942,0.04124466326171047,0.04161567751825899,0.04546893710779699,0.0442813176840188,0.04258571474947676,0.04628329035512343,0.04963161777110991,0.04804341662864041,0.04777113887062815,0.04953789310136166,0.05124961446592702,0.051368505761743954,0.05208202305138928,0.05308690140175834,0.05428927094385538,0.055184905932273015,0.05680776843269764,0.057358404789847925,0.05709119288906624,0.05648335014569618,0.053531984979414415,0.04897518810934386,0.045882290538608886,0.04371634181609648,0.038151648692709345
-0.4979835470237328,-0.497619052244482,-0.4964628863718598,-0.4977399007289226,-0.49958452706980994,-0.4958840819873601,-0.4968468141943065,-0.4959427003443835,-0.4961671156670673,-0.4942764614532029,-0.49644409969455894,-0.49655775828199733,-0.4925406944706203,-0.49479249086637483,-0.49395977781272965,-0.49506299329478626,-0.4901025732059143,-0.49165700721958694,-0.49175248001090194,-0.4928264989253313,-0.49246007684777415,-0.4956107417883534,-0.4957685435677378,-0.500077670086051,-0.4979924675208401,-0.4978162119881862,-0.5016000846526132
2.671193410699311e-10,3.728605765062233e-11,3.446626296047099e-11,3.112673894841247e-11,-7.302288976943292e-10,2.059537944483053e-10,-4.2126625610962965e-13,-2.3406024274429896e-10,-4.817455734068637e-10,-5.34118971647326e-10,-1.9779260737406344e-10,3.249081605669932e-10,8.989124984624925e-10,5.64023609845797e-10,5.786332135207319e-10,7.601581984538248e-10,1.4246702178061418e-09,1.1361205439803308e-09,1.2693665663301726e-09,1.263074152060837e-09,1.193399428908109e-09,1.1882275405911878e-09,8.149241592677285e-10,7.316114475168267e-10,6.455861652436115e-10,5.383004705372692e-10,4.2138494038050777e-10
0.09305699723715459,0.09736645357702425,0.10517590376980164,0.10555653107432714,0.10866629395656058,0.11217201328749142,0.11212660792014002,0.11138302374721545,0.11084743610473445,0.11182288164830713,0.11154598457863234,0.11103570167231025,0.11059303025989334,0.10949582550174787,0.10873675933606028,0.10836390424143048,0.10684399067272288,0.10533267865789861,0.10368144027749014,0.10139751089761567,0.09482547173563503,0.09354291388273707,0.09134471282630827,0.0912596565615177,0.08948642482298735,0.08736428252042971,0.08556104343916973
0.03795017977083401,0.04130828283377434,0.042469506101486185,0.04346295238605845,0.04057790916458329,0.04130746618914077,0.03942135606183292,0.03981444414076077,0.04003938227673425,0.039975255835395136,0.04044166656106942,0.03951861033930122,0.039519803555091826,0.039459268266206285,0.03897521417896214,0.03864950495296145,0.038280497755265826,0.03771392414229097,0.03755737052461916,0.036814771427245346,0.036864781931439605,0.0357680727997862,0.03427102540096944,0.031640658221989595,0.030823331838545354,0.03090676551972919,0.030897999573487205
-0.4975102157582375,-0.4980484122068263,-0.4975525027584893,-0.4973243191075884,-0.498068975098711,-0.49979665613632734,-0.49800516369434406,-0.499625957806268,-0.49649375840082133,-0.496088545474983,-0.49601084898075976,-0.4974100143055564,-0.4973295881913596,-0.49751353923242464,-0.4980691917150443,-0.49520379437219575,-0.4977451394403952,-0.49877889923224933,-0.4999539584778717,-0.4957575870246825,-0.49750842599504,-0.49913104444953527,-0.5026787813744555,-0.49930631623905136,-0.5026849368943236,-0.500467758660603,-0.5002050210590409
