-0.39661909238307086,-0.40862634467534104,-0.42913749929567646,-0.455268487219901,-0.46564264507462666,-0.4788965757920364,-0.4761842978128014,-0.4764497602248297,-0.4944977843186762,-0.5188137776237007,-0.5262808941844005,-0.5325833953336203,-0.530246159452486,-0.5303710881874741,-0.5379440735086825,-0.555551746535975,-0.5557048751933569,-0.5553676207501721,-0.5548329071014699,-0.5366011059681463,-0.514709845911843,-0.5227777414759932,-0.5164685982731625,-0.48032228760941903,-0.436165040982007,-0.43362396123876096,-0.42006888785819924,-0.4062582953161264,-0.38279703385888325,-0.3474519376864076,-0.2855895890991692,-0.23795128291254683,-0.20704160007201247,-0.19300405355199418,-0.20156081417564145,-0.23156158499327048,-0.31830991074225906
-0.025660451763962817,-0.019580341625944284,-0.18302088671876734,-0.2647185658740066,-0.33867212034220306,-0.26769001669239134,-0.2547326831802528,-0.24233911956328083,-0.23412816728154842,-0.24807713991394123,-0.23352938262227826,-0.18717544998762659,-0.15174301189566092,-0.11309276527362672,-0.18442747612209806,-0.22841221950678253,-0.2825328133121382,-0.3018470377268943,-0.2660368953367396,-0.24516840291036746,-0.25384934043852925,-0.2108072554190632,-0.315250210163343,-0.263254670840383,-0.32903584637077704,-0.22209673462514481,-0.1845788134084695,-0.13449726298156578,-0.08285609030567573,-0.04533331809565378,-0.02215353245635903,-0.011970985587460358,-0.003098632101586915,0.0062361821945118865,-0.0047915594728266415,-0.029194115623915988,-0.041531800023816914
-1.1662472030291231e-09,-9.818047865878615e-10,-7.395447857415307e-10,-4.342228707629442e-10,-3.329646380666649e-10,-1.2288511268811744e-10,5.84346299459225e-10,1.1366728129490321e-09,-4.5813827225507067e-10,4.733176781096899e-10,-6.400739952648572e-10,-1.3532446917869837e-09,-5.705671776108057e-10,-7.237458493626343e-10,-5.026600300187437e-10,-1.4099152726427837e-10,3.014445756511666e-10,-1.5218789272331458e-10,-2.527895853284647e-10,-1.2354615570736488e-10,4.879728106364378e-10,-9.912834535675027e-11,-3.8276857294251693e-10,-6.562081381329681e-10,-7.789566350064577e-10,-7.016081616287065e-10,-7.350702380582258e-10,-4.662803928341553e-10,-4.112113082868449e-10,-5.65065173581209e-10,-4.553549852426722e-10,-5.959401602189391e-10,-4.750505748688692e-10,-3.5236039598652777e-10,-3.1751923200421787e-10,-2.686088251189625e-10,-1.3524063069598556e-10
0.11772364498775181,0.1176369804532783,0.11735022812463233,0.11673417108401443,0.11622597729157423,0.11678126003595,0.11730036412804293,0.11696220219235018,0.1167275128598603,0.11676046496702923,0.11722264276351907,0.117235140491557,0.11700429651093038,0.11659691404182518,0.11610846585097948,0.11581417526054023,0.11579628723274664,0.11534512814463058,0.11415791153495021,0.11460940737752434,0.11288069665937715,0.11229053085598846,0.11126621669562312,0.11061870987809348,0.11061250703911106,0.11123449513246085,0.11154155811567928,0.11098474239516007,0.11101362953228264,0.11091794194560065,0.11037512739100887,0.10986675953465624,0.11027558557396926,0.10942880242443663,0.11006145095960732,0.1088285932087903,0.10873055351997202
0.011360989583198687,0.011993849133371409,0.013499328149018943,0.014885687390076043,0.016090422655842936,0.01731152735448272,0.019650079845964095,0.018779914145050435,0.02112511379285253,0.022300177475506267,0.024714722793616008,0.02666491790322521,0.02793657625667935,0.02899825796072265,0.029232803706142056,0.030205034698698348,0.030273646068503364,0.030887298317242275,0.031537839965878264,0.032700805369133945,0.03229488314020642,0.032888786226839516,0.03274784259039703,0.03216906382632326,0.03222462978104402,0.03146245710079713,0.030375175687673037,0.029621626337315493,0.029375410589590804,0.02875565137383967,0.027652414463209422,0.027587690806927696,0.02555668089260244,0.022289578364981952,0.022260595663303184,0.021200211859076872,0.020484728875846854
-0.5127227081872905,-0.5132723620660553,-0.5104598881607968,-0.5135070853575125,-0.5094470520171668,-0.5116616077209917,-0.5135036923125617,-0.5124025602819058,-0.513352680690318,-0.5117901547846713,-0.5119307676232523,-0.5133084341438167,-0.5101583135516361,-0.5128388915873746,-0.5131048732323947,-0.5130492644156266,-0.5103507850459172,-0.509934032362606,-0.5106353785686546,-0.512367655806868,-0.5129169947437132,-0.5087342609726174,-0.5102488011357882,-0.5097456475020194,-0.5098200981675087,-0.5103896496914423,-0.5127042469407787,-0.5115134851128942,-0.5095082101038073,-0.5114345004973028,-0.5106566337851454,-0.5119649580944986,-0.5087016333235749,-0.5086862724244227,-0.5111916354508214,-0.5133855121354679,-0.5124658144260947
-2.4118812532858324e-09,-2.3351806734003688e-09,-2.2619861065001945e-09,-2.1282917211720294e-09,-1.9951881021153314e-09,-1.9223156987866744e-09,-1.603690399013661e-09,-1.2626935131794652e-09,-1.395579400273258e-09,-8.858844289347422e-10,-5.631313560927156e-10,2.3517267993521115e-10,6.680813764158502e-10,5.70052294226632e-10,6.030729195918863e-10,6.724450565828243e-10,6.684930138678604e-10,6.149198252772785e-10,4.4122772718300613e-10,1.428240461492238e-10,-1.1559331143697025e-09,-1.057383741944237e-09,-8.098889586646051e-10,-5.239371920411586e-10,-5.698142606990594e-10,-5.533290147019286e-10,-5.490848756872773e-10,-5.40550613777351e-10,-5.019149857046564e-10,-5.38053576106209e-10,-4.045965561848671e-10,-3.352020059544809e-10,-2.26096774720779e-10,-1.6952660552139206e-10,-2.831648155503373e-10,-2.446806288943182e-10,-1.1055206981571281e-10
0.07186866908950768,0.07686494110687923,0.0836667628448784,0.09080302227803042,0.09911093489403379,0.104122950461163,0.10681193987946662,0.11077643291372595,0.11581958596249978,0.11902027424348705,0.1217792565788939,0.12439064169899809,0.12666156516711077,0.13322811476935892,0.12911481912849024,0.13210051046440807,0.1351812316881358,0.13580244333121932,0.13746666016495254,0.1374542739825038,0.1380578425582631,0.13721926268595638,0.1350633668203464,0.13330226140955756,0.13165982740302556,0.12926443371074267,0.12729536536805738,0.12544544684487924,0.12383604920678724,0.11838884631062559,0.11524126109894309,0.11073874202959803,0.10751878035370603,0.10578327357344199,0.1024682875304662,0.10018804420324133,0.09703350684912332
0.03755590861521584,0.03593770209850794,0.0345515863093093,0.03406969513181498,0.034088757730339904,0.035124532853175,0.03414491626175727,0.034174910414736956,0.034640421950203296,0.03435236485871165,0.03456607312898187,0.03469616707733623,0.03453320823901886,0.03475896378936101,0.034621650384697854,0.035042954394564674,0.035209354224916764,0.03534048631405701,0.03537883673554663,0.03562091347526241,0.03578511392933037,0.035647069865119466,0.03552876753131984,0.0358237593848775,0.035763644819208774,0.0361979288937921,0.03605733612227083,0.036115247666728696,0.03559950993964792,0.035344519722409644,0.035332624845638316,0.0353879823788161,0.036825206954258435,0.03633859273205594,0.03755152083250726,0.037848188932035925,0.037229329963180145
-0.514028442884312,-0.5151510765468492,-0.5158591888427336,-0.5178917227881819,-0.5165931549152603,-0.5161770199720912,-0.5126965674072714,-0.5136778239897033,-0.5131963674355734,-0.5105554168882445,-0.5131554215771995,-0.5139448141691012,-0.5121477555370834,-0.5065253189977903,-0.5102123650961112,-0.508766768627673,-0.5049852505515784,-0.5086053196312733,-0.5054220629444882,-0.5063894168065006,-0.5034163464767961,-0.5029302868798777,-0.5051487796536104,-0.5048822625167572,-0.5028907099160006,-0.5031401569509345,-0.5026028726520734,-0.5054197555461055,-0.502407865538146,-0.5035407888139705,-0.5034717771736452,-0.5033964736467794,-0.5056159129951044,-0.5066515211758,-0.5037361289261009,-0.5043836238083894,-0.506785815817076
