-0.16944,-0.17315,-0.17236,-0.17532,-0.18324,-0.20603,-0.23442,-0.24479,-0.26202,-0.28866,-0.32063,-0.34854,-0.36361,-0.4064,-0.40078,-0.40675,-0.40631,-0.40679,-0.41048,-0.41079,-0.4098,-0.41095,-0.41121,-0.41337,-0.4146,-0.41425,-0.40109,-0.40723,-0.41524,-0.40704,-0.41152,-0.40547,-0.39294,-0.368,-0.33922,-0.31743,-0.29561,-0.27696,-0.26478,-0.25546,-0.24616,-0.23337,-0.21708,-0.2162,-0.21121,-0.20871,-0.20221,-0.20137,-0.19893,-0.1956,-0.19148,-0.18842,-0.18629,-0.18484,-0.18376,-0.18355,-0.18323,-0.18266,-0.18261,-0.1821
-0.0052906,0.0033006,-0.0042273,-0.0099739,-0.031827,-0.04562,-0.051513,-0.060502,-0.04837,-0.024594,-0.023323,-0.021693,-0.067313,-0.087609,-0.094885,-0.10355,-0.10447,-0.10691,-0.10792,-0.10503,-0.10481,-0.10162,-0.09647,-0.09175,-0.092532,-0.10245,-0.10885,-0.11492,-0.10991,-0.11911,-0.12783,-0.098862,-0.06345,-0.06005,-0.063667,-0.051621,-0.027204,-0.0024231,-0.00034775,0.0020171,-0.0012078,-0.013766,-0.011646,-0.012936,-0.0079638,0.0033837,0.011434,0.012413,0.012412,0.016459,0.012985,0.014931,0.015687,0.015761,0.016467,0.017909,0.018756,0.023522,0.025417,0.028368
-3.9839e-10,-4.6738e-10,-4.0772e-10,-4.1639e-10,-3.6721e-10,-2.7003e-10,-2.4305e-10,-2.4305e-10,-7.4238e-10,-6.2355e-10,-3.9383e-10,-2.8173e-11,2.497e-09,2.8454e-09,2.6162e-09,2.2401e-09,2.7094e-10,-5.4226e-10,-6.2281e-10,1.2292e-10,-6.1244e-10,1.2181e-10,5.3929e-10,3.8949e-10,4.7844e-10,4.4048e-10,2.9461e-10,2.329e-10,2.7451e-10,3.8506e-10,8.3072e-10,8.4735e-10,7.7755e-10,4.6623e-10,-1.6125e-10,2.4439e-10,-2.0889e-09,-1.6368e-09,-1.8289e-09,-1.8142e-09,-1.6354e-09,-1.2191e-09,-1.2504e-09,-1.0756e-09,-1.0738e-09,-9.4914e-10,-9.0282e-10,-1.0757e-09,-1.0718e-09,-1.1192e-09,-1.166e-09,-1.0506e-09,-1.2578e-09,-1.3816e-09,-1.3369e-09,-1.3598e-09,-1.485e-09,-1.3514e-09,-1.246e-09,-1.2951e-09
0.089844,0.089837,0.089893,0.090096,0.090333,0.091055,0.091119,0.091981,0.092893,0.094025,0.095817,0.098314,0.10114,0.099417,0.092535,0.096279,0.09091,0.089805,0.086309,0.083412,0.083416,0.083526,0.081169,0.08183,0.080322,0.078836,0.077568,0.075654,0.074448,0.073455,0.072697,0.072486,0.071552,0.070153,0.068909,0.066686,0.064002,0.062415,0.061287,0.060757,0.060623,0.060717,0.060901,0.060813,0.061,0.06123,0.061817,0.062252,0.062724,0.06306,0.063314,0.063566,0.064437,0.065741,0.066945,0.067687,0.068497,0.069482,0.07053,0.071824
0.028844,0.03009,0.03123,0.031305,0.031848,0.032376,0.03248,0.032988,0.03358,0.034572,0.035256,0.037672,0.038803,0.041346,0.046897,0.050877,0.053807,0.055578,0.05807,0.060238,0.061378,0.061275,0.061913,0.06267,0.063408,0.064255,0.064206,0.063671,0.063353,0.062149,0.059207,0.058733,0.057208,0.055546,0.053569,0.051912,0.049205,0.046102,0.045296,0.044104,0.043418,0.041696,0.041263,0.041394,0.040707,0.04034,0.04044,0.04029,0.040273,0.040309,0.040331,0.040359,0.040553,0.040862,0.041133,0.041359,0.041466,0.041522,0.041627,0.041642
-0.50939,-0.5093,-0.50922,-0.50901,-0.50859,-0.50843,-0.50742,-0.50733,-0.50668,-0.50595,-0.50512,-0.50465,-0.5051,-0.50479,-0.50523,-0.50534,-0.50626,-0.5076,-0.50731,-0.50766,-0.5085,-0.50864,-0.50888,-0.50914,-0.51018,-0.51069,-0.51029,-0.51034,-0.51079,-0.51103,-0.51126,-0.51159,-0.512,-0.51217,-0.51275,-0.5129,-0.51287,-0.5129,-0.51284,-0.51274,-0.51259,-0.51214,-0.51239,-0.51206,-0.51176,-0.51181,-0.51185,-0.5119,-0.51195,-0.51198,-0.51184,-0.51176,-0.51173,-0.51173,-0.51162,-0.51159,-0.51148,-0.51134,-0.51122,-0.51111
-8.5321e-10,-8.0638e-10,-8.0323e-10,-7.6799e-10,-6.3561e-10,-6.2307e-10,-7.161e-10,-7.5903e-10,-8.2024e-10,-7.5446e-10,-6.1096e-10,-7.32e-10,-2.4748e-10,-2.5695e-10,-3.3164e-11,-4.4664e-10,6.1968e-10,2.4055e-09,1.0623e-09,2.8001e-10,7.7911e-10,8.9348e-10,3.7259e-10,-5.3494e-10,-6.8054e-10,-9.4484e-10,-8.8851e-10,4.3955e-09,2.0376e-09,1.5523e-09,1.7661e-09,2.2852e-09,1.8166e-09,1.4619e-09,1.4961e-09,1.7632e-09,1.6995e-09,1.8472e-09,1.8196e-09,2.0894e-09,1.9524e-09,1.9524e-09,1.4685e-09,1.6106e-09,1.6145e-09,1.2149e-09,1.2539e-09,1.1951e-09,1.1415e-09,1.039e-09,1.067e-09,1.1564e-09,1.1524e-09,1.002e-09,9.2736e-10,9.0373e-10,7.1116e-10,6.1104e-10,5.4981e-10,6.4483e-10
0.063705,0.066779,0.069036,0.068841,0.068805,0.07022,0.077225,0.077065,0.080767,0.085262,0.091935,0.10321,0.11824,0.13355,0.1374,0.14428,0.15332,0.16605,0.16913,0.17382,0.17581,0.17942,0.18438,0.18142,0.18289,0.18345,0.18358,0.18391,0.18424,0.18355,0.18228,0.17968,0.17748,0.1738,0.16752,0.14921,0.14197,0.11379,0.096194,0.095635,0.086451,0.07882,0.071307,0.067471,0.065473,0.064592,0.064575,0.061465,0.05962,0.056234,0.058596,0.059171,0.057417,0.057828,0.057095,0.05708,0.057258,0.057992,0.060504,0.059818
0.05167,0.053111,0.054041,0.054107,0.054095,0.0538,0.05343,0.053635,0.053492,0.053082,0.050959,0.046623,0.043953,0.040565,0.037579,0.03288,0.02834,0.027972,0.025498,0.020944,0.020478,0.017397,0.018322,0.016612,0.016986,0.015953,0.015148,0.013795,0.013525,0.013934,0.014418,0.015077,0.014451,0.014986,0.019187,0.017952,0.023372,0.028625,0.032523,0.034182,0.037721,0.04025,0.042194,0.043165,0.045879,0.048231,0.048757,0.049019,0.049116,0.04917,0.049183,0.049175,0.049146,0.049124,0.048908,0.048835,0.048454,0.048584,0.048426,0.048359
-0.51192,-0.51182,-0.51139,-0.51096,-0.51085,-0.51062,-0.50907,-0.50885,-0.5077,-0.50597,-0.50236,-0.50233,-0.50078,-0.49925,-0.49592,-0.4961,-0.4938,-0.49147,-0.4896,-0.4881,-0.48684,-0.48475,-0.48521,-0.4837,-0.48391,-0.48331,-0.48282,-0.48274,-0.48268,-0.48276,-0.48308,-0.48327,-0.48366,-0.48393,-0.48441,-0.48479,-0.48596,-0.4865,-0.4875,-0.48912,-0.49103,-0.49287,-0.49449,-0.49992,-0.49912,-0.502,-0.5038,-0.50209,-0.50322,-0.50383,-0.50428,-0.50424,-0.50417,-0.50509,-0.50587,-0.50692,-0.507,-0.5074,-0.50743,-0.50763
