-0.5440729720972016,-0.6216281969102317,-0.7090266164545522,-0.743373627863564,-0.7728145969959919,-0.7975160234955979,-0.8283852949928264,-0.8388616990171556,-0.8400401723175518,0.8855858037929736,0.9045287063007071,0.9056787070636414,0.9006263689837808,-0.8798381371248598,-0.8318978564483549,-0.7950065751700447,-0.7611641996245401,-0.7462872198502283,-0.7369483156404742,-0.7282830062899001,-0.7261035396784206,-0.7241377719696123,-0.7263135153011473,-0.722496024441884,-0.7246051791501574,-0.7243583096311467,-0.716094687673448,-0.7071925527502149,-0.6902248541028534,-0.6596065546267069,-0.6391028764449099,-0.5996434631420966,-0.5325282271659271,-0.45427063747711444,-0.37686907788939156,-0.2991949068563777,-0.2441470368239244,-0.2017906979926915,-0.17487249511529274,-0.1565072364900583,-0.14691371879032725,-0.14575857772591524
-0.10352542591473793,-0.1441966314977106,-0.013136623248684875,-0.13505813387626106,-0.11966435818178857,-0.09817774384216685,-0.09620955609065243,-0.08571050539172764,-0.0799678709102193,-0.05583693605295604,-0.03135091723518755,0.006071291723249911,0.044012475174648055,0.05923354671517494,-0.009174561261253246,-0.0786623858343104,-0.11904811554811848,-0.14337439880433983,-0.16783996261769082,-0.18403674103173456,-0.19704874669660677,-0.20428864235047273,-0.21043103689660328,-0.21452736972895967,-0.21506282229648224,-0.21501577668772276,-0.29882836156847464,-0.21047086399418816,-0.32837139216680256,-0.13217224457949217,-0.15628677793344198,-0.13231686393513892,-0.12088687144525849,-0.11492540704363359,-0.09840544029285835,-0.07502361874654595,-0.021518753746441233,0.023879304592901163,0.04792020447125934,0.0544281071184093,0.046981253631050365,0.047159742475043766
5.1665383098667795e-11,3.481430723013119e-10,2.979500400716108e-10,3.540823700484779e-10,2.68369755249821e-10,2.7169674545471083e-10,3.004510933659672e-10,3.718726774686182e-10,3.601321621271067e-10,3.6083472654238045e-10,3.7542658221771235e-10,3.4913638257501206e-10,3.064682748328538e-10,2.9258124807805037e-10,2.747131249884079e-10,2.703825144801082e-10,2.3768486691663984e-10,2.469596853844002e-10,2.2310627225428689e-10,1.7663257764536758e-10,1.51124209161132e-10,1.682299530198566e-10,1.5101990408502748e-10,1.6025324539862174e-10,1.801443784695497e-10,2.1966249569105795e-10,2.364289655221309e-10,1.8910273776172058e-10,1.560197828829415e-10,1.5608370177961902e-10,2.276008779261598e-10,1.0888643736761787e-11,3.05146896058742e-11,-3.022631207661384e-11,-3.119926647842529e-10,-5.991932558205973e-10,-1.6663544087761757e-10,-2.2650024190490521e-10,-6.416443752925632e-10,-3.009699876833818e-10,5.2910826118402006e-11,-1.3167721119046444e-10
0.1106806643978045,0.11076294179697836,0.11040605561170394,0.11056756029744136,0.11047092734850324,0.10955577096989064,0.10728711403999312,0.10840162320151174,0.10816431052666407,0.10812141113580488,0.106830883343237,0.10727165189262922,0.10641377601414273,0.10708586360336814,0.10705029316389351,0.10684897732330416,0.10706333136518001,0.10713618007527431,0.10684622127361065,0.107480834605836,0.10721621601320196,0.10763321713673146,0.10881013521553055,0.10935797142983646,0.1097200738405463,0.10972302497794725,0.11018470218968891,0.11011508320192698,0.1108054373734688,0.11066485486757972,0.1118727790758167,0.11173197008589175,0.11281178842787788,0.11313722708578726,0.11353078085008879,0.11353807222312713,0.11364550094687115,0.11342641581988872,0.11265810630741577,0.11209317400458702,0.11309997470146659,0.11230956859120422
0.03327241294149842,0.033609935905230606,0.034118236556102535,0.034595511920295884,0.035473547460978236,0.03562073175468174,0.03759678546576701,0.03745871508102694,0.037255568756961566,0.039528879399579955,0.039407290293399226,0.041242298555093836,0.042504400090066494,0.04285134923822253,0.04385136797973995,0.0450317636327425,0.045605542630820964,0.04680633655585355,0.04693517244176748,0.04743125855652332,0.04815583484171284,0.04876909784330668,0.048437213986563504,0.04891463006882435,0.04932554934737611,0.049515718779297654,0.04957883559214278,0.049476772041524564,0.04931677520332659,0.04940456648677826,0.04866993554700381,0.0484549453316873,0.04836457459040674,0.04802050557682459,0.04748305123019369,0.04728901466426704,0.04654964558627045,0.04462194991048179,0.044281680457445606,0.04035075461346089,0.040895983455643915,0.039830216738573516
-0.4946264951343463,-0.49543329048475493,-0.49933327528577853,-0.5000062960707617,-0.4994665607183505,-0.4983205602531245,-0.49714102890811807,-0.5006535830644112,-0.4993197553435248,-0.4972611480796612,-0.4939603907552453,-0.49450505563446134,-0.49469285864146156,-0.4948425946145505,-0.49170901533563655,-0.4955101022809873,-0.49332096153220856,-0.49225641691441824,-0.49145115048390375,-0.49603123826893064,-0.49335359837074755,-0.49191854584402916,-0.4946947322606551,-0.4928426103579143,-0.49578230623815955,-0.4927894460392132,-0.49311325582424886,-0.49516920701913186,-0.4943071451091306,-0.4907438856123792,-0.49266753534903435,-0.49505281095265086,-0.49170782869105367,-0.4937813347458708,-0.4959074421776583,-0.49319229447761265,-0.49336750186438594,-0.49361587202418766,-0.4944191003529379,-0.4953142906968506,-0.4957025365795872,-0.49585365552376015
4.1908063189262484e-10,3.2735017439756003e-10,2.391576383598006e-10,3.27650084995539e-10,3.653467833778552e-10,3.215808045982901e-10,2.9551461285271676e-10,4.4758678992857494e-10,5.377510625642319e-10,4.877932753512798e-10,4.5155932828362846e-10,2.5944828567417606e-10,3.15021625761418e-10,3.7654278413694273e-10,4.114732737628201e-10,3.5625946805872625e-10,2.517675100305183e-10,2.388703139645146e-10,6.152066053966656e-11,-1.3617683007180749e-11,-8.693748081917255e-11,-2.2158439180739056e-11,-1.3521012168550913e-10,-1.550685324255794e-10,-1.7736421039241206e-10,-1.7380240217950433e-10,-2.264263397110593e-10,-3.666673964353751e-10,-2.638462331498731e-10,-1.2008436343060317e-10,9.908439709283717e-10,8.205514377272409e-10,7.880880916434311e-10,3.8065618048755385e-10,4.2302342050360843e-10,5.720022880974525e-10,6.541313228311357e-10,5.806084902558862e-10,2.9772711796113695e-10,3.216056042203357e-10,4.2953631179194483e-10,2.2099311192817784e-10
0.07492918363322512,0.07531621755175308,0.077906542221181,0.07827530294502003,0.08142710091527772,0.08081674084181882,0.08223692412471964,0.08207155120355876,0.08553366880325525,0.08632021693489454,0.08919215060257658,0.08956147904568108,0.09167658286714504,0.09178373734965449,0.09409778125617597,0.09665613987409749,0.09547924049017137,0.09809736782287909,0.09921194948705352,0.09864671830367623,0.09876472832020586,0.09935451325772757,0.09940328894631965,0.09954741643492798,0.09891146666570125,0.09964580123966789,0.0990399060907158,0.09909763481998606,0.09900194136459811,0.0984684974311933,0.09674762520309281,0.09742477640824819,0.09666794815250333,0.09559581179261974,0.09544823565522326,0.09478579372140265,0.09318038746803747,0.08960525302515719,0.08825868693758267,0.08549672326726183,0.08219734371310111,0.07530035725776513
0.03220995114009121,0.03164580988650144,0.03205585383178388,0.03210542627502075,0.03184793945954206,0.031649461068797326,0.03187858299961404,0.03199484110563202,0.03237327359095931,0.0330714105451187,0.032533957757344294,0.03144123920759798,0.03107109461761486,0.03030085815058335,0.03097037650655127,0.03193962587814282,0.03195664598794112,0.03304615190015124,0.03354904282685294,0.0347818971566501,0.034946314149218644,0.03533997831533121,0.035818788630447386,0.03707044116862304,0.03693776685672334,0.03686955719604006,0.03681954848367846,0.037350091017974596,0.03742608200076324,0.03781834921615115,0.038352102579674405,0.03844094750144476,0.03863827034760417,0.03843258257057057,0.03807683679386451,0.03837055393202269,0.03825225727083694,0.03882146699814078,0.039846987297559484,0.03989055615767993,0.03995756504034551,0.03980940691335296
-0.5063533770656791,-0.5036924982241757,-0.5031141661286483,-0.5031749393369997,-0.5056336563553925,-0.507306308352095,-0.5039162835082679,-0.50658377354821,-0.5086327947457332,-0.5058356274510153,-0.5020138870624834,-0.5010063415945124,-0.5001364068993327,-0.5013490168807565,-0.5021783657341256,-0.5011669330477976,-0.5005039595761415,-0.5014375187803322,-0.501016073011705,-0.5029949027719316,-0.5022092661019931,-0.5027223630710803,-0.5032785713561484,-0.5044464724963721,-0.5016871666282191,-0.502202510008691,-0.5029182690747587,-0.504309565481765,-0.5018303541385508,-0.5037711544961209,-0.5024727390330357,-0.503661762825454,-0.5026260160143752,-0.5032572208062289,-0.5034352319333907,-0.5045497669142723,-0.5032842399013842,-0.5043355951358555,-0.5046428997638696,-0.5032039835210981,-0.5027106645869397,-0.504436933406051
