-0.49652591571982363,-0.6035856000620484,0.7090644337681689,0.7697910721248598,0.8121752071957041,0.8394220127976807,0.8483793873636694,0.8437783538113881,-0.8286312325336886,-0.8177945377144091,-0.8286361796020509,0.8601371118224364,0.9073243571366649,0.9263993510335584,-0.8964209765845806,-0.8761093245032604,-0.8531182364775942,-0.8346185219722434,-0.8360048275916644,0.8539845775316056,0.868175429613493,0.8694177437412185,0.8685928414320712,-0.8629434747250504,-0.8438700950073944,-0.82938759938203,-0.8216814924750375,0.8325046089047766,0.8437272910029597,0.8427569780604384,0.8416503374662961,-0.8240311084016064,-0.7908374732264049,-0.7358489049539317,-0.6986288185694074,-0.6136333808605619,-0.5534844299979541,-0.4968827597982453,-0.41988581323851365,-0.36371729653994767,-0.30726208869941324
0.015092985230790399,-0.017364774310613656,-0.0541373373028882,-0.08798050311119786,-0.11510545554036986,-0.10838265790442633,-0.08750936828518198,-0.0755127120640019,0.05475297260537731,0.033132766440851676,-0.05505793070198316,-0.07927369130424976,-0.10400977356960231,-0.13943270047906658,-0.09545151167221981,-0.1127281957464113,-0.23765969169724574,-0.2527795943856247,-0.311226747082616,-0.30636571739060736,-0.3700810742344539,-0.4131928451293828,-0.28738238437617913,-0.2661818461820912,-0.27400277288041147,-0.2646408224552159,-0.24106239974953858,-0.23567354192610088,-0.22920532547911301,-0.22645905809443279,-0.24380199938010777,-0.33450086028273884,-0.31555282806863755,-0.24230378837774016,-0.13663564218047056,-0.10661646116995449,-0.0834390812569168,-0.04534581367208219,-0.013376755407488996,-0.008856273018690599,0.002390701898281599
5.539661674838925e-11,3.4983849241064925e-10,3.4820409803637436e-10,6.231879551017152e-11,4.820768689850631e-10,3.199958466391902e-10,8.109306500178483e-10,1.1525911551168772e-09,1.347850692703799e-09,1.2952709070519086e-09,-6.881942705190636e-10,-4.3114155020588324e-10,-7.927152703473151e-10,-1.2343690590290776e-09,-8.337556610241174e-10,-4.762535399931766e-10,-9.205645761186706e-11,-4.357215809017522e-10,-3.715715061903157e-10,-6.475150965522769e-10,-1.3588273980917264e-10,2.4847382904160998e-11,2.9321813272125313e-10,-5.729097997636391e-10,-1.2913772362127793e-09,-1.7251610383634874e-09,-1.5481833195125115e-09,-2.505376427161197e-10,-1.3531848554487943e-10,3.997352829402464e-10,4.549257312144518e-10,3.0909864238077174e-10,1.3697473146091563e-10,-5.227983262291364e-10,-1.026481533539123e-09,-1.0988484373999634e-09,-1.0479692434953493e-09,-1.1105990633350967e-09,-1.4408253883547076e-09,-1.2173841101610104e-09,-9.69879173626487e-10
0.11687568550541481,0.11616719565301477,0.11695604416295773,0.11610979589466147,0.11688616290282443,0.11632167204240514,0.11740760355606637,0.11648909919164498,0.11754934823334089,0.1171743758823271,0.11811690199749027,0.1177653028419485,0.11795823668706946,0.11738040123731953,0.11626021592350243,0.11470224440776212,0.11551766918675659,0.11458962452986567,0.1142061227741243,0.11271070261363278,0.11025555549107718,0.11120784689712067,0.11221140753431962,0.10986371437158202,0.10986423401706148,0.11137625170598331,0.11225731458654654,0.11103780448567595,0.11110571785480897,0.11107953490839491,0.11053663695367157,0.11118576466621669,0.11141471185786034,0.11350614091771909,0.11510350128735455,0.11460862556757062,0.11540082782112913,0.11919170819503387,0.11806862420801605,0.12009611274206022,0.11948326146997283
0.019944481933575925,0.019882320778308857,0.01992445244137056,0.020039999943032485,0.02003316375835947,0.01937108658985817,0.01922795127813131,0.018316996201405648,0.01743748366581707,0.01704882125991551,0.016479837925523953,0.016393610091400314,0.01669716938533818,0.01665301524511898,0.01681200863529614,0.016838800921454847,0.017098865425490616,0.01725273372285755,0.017559189880343773,0.018027587260187817,0.018608653877081837,0.019203139852377236,0.019263100582436216,0.01943953998495726,0.019880729252230382,0.020994633364389597,0.020927794588227484,0.02085265428677916,0.020762343812066167,0.020662700030321567,0.020914317631511838,0.021162972766457955,0.021125435647892783,0.020980029671083242,0.020814898131034165,0.020294382098763983,0.019786884135661844,0.01971610237107806,0.01925026137531329,0.019345081605044025,0.01914495347521073
-0.503032664999065,-0.49844777052806044,-0.5017594081040592,-0.500089929823858,-0.5017617481622386,-0.5024006757738816,-0.4998228414329695,-0.5031913154560177,-0.5037957577991472,-0.5046658838208011,-0.5011014606806771,-0.5043656296797158,-0.5025262842527878,-0.49762671973933953,-0.4997935363768176,-0.503637798319577,-0.5039222686221174,-0.4998967655246912,-0.5011405656754737,-0.500151966962872,-0.49976906805089666,-0.5016769750576683,-0.5022431498007163,-0.5024446290376481,-0.5017948575834068,-0.503417122040939,-0.5059177676584578,-0.5056996630259825,-0.5046598444918666,-0.5063324142803471,-0.5045818096900924,-0.5058866402962916,-0.5023162739349042,-0.5059683919902019,-0.5029453561092717,-0.5049311808927681,-0.5045701177316239,-0.5033242743757862,-0.5053217042019071,-0.5057913668374111,-0.504939323072797
-2.142029708233489e-09,-1.7435332737503608e-09,-1.554163816137256e-09,-1.4475681634189493e-09,-1.0832370933125072e-09,-4.3645627621610704e-10,7.555365055367179e-11,1.5018872545804517e-10,-1.0350855876102273e-10,-9.622336739516486e-11,-2.8212302321146867e-10,-5.714104424467323e-10,-5.293086826767066e-10,-8.782461791679753e-10,7.532261425218646e-11,3.992643747464043e-11,1.837015402866895e-11,-1.7665706269713317e-10,-5.697331241338004e-10,-7.76959612983895e-10,-4.894432283499484e-10,-4.727874000845272e-10,-4.2092227556501816e-10,-4.674048110029845e-10,-8.762245012440698e-10,-1.2171389381904033e-09,-1.163253940579791e-09,-1.1630357851202759e-09,-1.090218275348275e-09,-1.0645504254114828e-09,-1.1185924594391026e-09,-1.1080938211509713e-09,-1.0175874165107258e-09,-1.1321559064905327e-09,-1.1887178329952837e-09,-1.2192344499768273e-09,-1.2470094426135758e-09,-1.1100528817522218e-09,-1.080262090080546e-09,-1.0543728778410743e-09,-1.0175644679557586e-09
0.05189814568206248,0.05220871716585341,0.054650680558421975,0.05525208874658082,0.056779445857371394,0.05679534128039053,0.05797316637920351,0.05830759196935427,0.058792303016281654,0.05932243249457134,0.059718471875720325,0.059729436493606146,0.05971563441660203,0.06013935220730266,0.061191156054689284,0.06121480557724508,0.061904344147416496,0.06268900561213248,0.06308319389443422,0.06334549224585025,0.0631045031725807,0.06291261916525145,0.06302908423963761,0.06326945831998224,0.06335133614296079,0.06343631060631223,0.06385031236078295,0.06415719025743506,0.06418949770123775,0.0645665814587514,0.0646549217862803,0.06518844313136013,0.06523732254261318,0.06721298573191692,0.06662392436121099,0.06893171889036144,0.07067678383651936,0.07165290847751346,0.07141162165284831,0.07213150159451333,0.07268150635804502
0.05403075952048094,0.05357448759091819,0.05255026485113704,0.051427193252586,0.05054342983542364,0.04916944280751927,0.04806993217051417,0.04756022348400324,0.04763619319182752,0.04777099653717516,0.04775249004635353,0.04666950662586613,0.046272158024429196,0.045485929943350024,0.044799076995504734,0.0443249231740716,0.04437914145492674,0.04409303837192947,0.044043694629958836,0.04358684841265282,0.043423516191802604,0.04360725470569408,0.04343842767566811,0.043236490252743176,0.042914598405857,0.04338582239802678,0.0430878629772423,0.04322478556735876,0.04307950790837028,0.043097744892431365,0.04295111242932234,0.04306442817926466,0.04324017713069591,0.04287291601637248,0.04286084893766157,0.042913249313095696,0.04248663864454549,0.04212997712686428,0.04158189095097546,0.040993396247942834,0.041149504819899756
-0.5079810790518859,-0.5089322274416784,-0.5100777322543245,-0.5082096988686454,-0.510277325608805,-0.5097499631656456,-0.5066427336424518,-0.5117263705548515,-0.5086831489902313,-0.5069713555482328,-0.5114877387679936,-0.5083248753410158,-0.5079846320433297,-0.5049938295464189,-0.5061327830490123,-0.5049808552265664,-0.5081497825321553,-0.509742006244427,-0.5103623901775085,-0.5056730343113791,-0.5069509108012293,-0.5108924073655038,-0.5084721133285359,-0.506800478268706,-0.5075170653830195,-0.5099842261670199,-0.5085986193294341,-0.5095653204723355,-0.5121740790796859,-0.5084885633205389,-0.5105677287212149,-0.5097707894914254,-0.5120820452360387,-0.51176834154716,-0.5082124327974501,-0.51071617501679,-0.50838015171653,-0.5081574637002263,-0.5100775409661319,-0.5100288645140486,-0.5088018098910944
