0.7469522996062838,0.7884629882483086,0.8207674591719069,0.8385101804003675,0.8416798376856365,0.8372050535991602,0.8367420566026239,0.8476149651444507,0.8861919268471236,0.9290856078940293,0.9446871773442953,0.9500343222584098,-0.9117484329158627,-0.8953972274382997,-0.8766333895696111,-0.8659148108462686,-0.8587345962997225,-0.8526271602642832,-0.8425994143770521,-0.8218757585282522,-0.8006350391667442,-0.7849657924031197,-0.772511744748946,-0.7612707323950307,-0.7512237879152037,-0.7338056425973095,-0.7133451813527716,-0.6509262543369496,-0.5965012504673435,-0.5417261991983788,-0.4803739155297501,-0.402485650117332,-0.34793776776306024,-0.29224821596878076,-0.24015241948598848
-0.1395757594472732,-0.14009655436657648,-0.14469339137563034,-0.12532879307849742,-0.09269474853877975,-0.07279838232952462,-0.07166494743445322,-0.08025424017218315,-0.13722065890491533,-0.16655828388251415,-0.1764971055105074,-0.15522326514547238,-0.10635409468346775,-0.0832877734486613,-0.09080943591204547,-0.1209592142841171,-0.1246176312507195,-0.13822652977886205,-0.12914335618379452,-0.11015265627391739,-0.10852255677370036,-0.10908402288978729,-0.13533401313914184,-0.20380173477198907,-0.23115091218829953,-0.258682230687018,-0.29532338049328777,-0.2382686480577562,-0.20445678270191545,-0.1419848290682121,-0.09670775696035876,-0.054106852147787876,-0.008897894397420072,0.019330162531202774,0.020862544892149833
-6.195737032934819e-10,-1.442023804328897e-10,-5.445909807093803e-10,-5.770675914974039e-10,-6.234744811941842e-10,-6.230779909683208e-10,-6.961758770816751e-10,-6.767923813054533e-10,-5.62593215891812e-10,-4.1875503016159723e-10,-3.7442499862003845e-10,-5.318600444882496e-10,-4.759304440714139e-10,-5.406621889580231e-10,-5.742526307133401e-10,-3.7442866350421443e-10,-8.073928566769518e-10,-6.324689202559744e-10,-5.448508212930693e-10,-6.781031108916957e-10,-9.785514030111828e-10,-6.749929165519066e-10,-6.391811558983604e-10,-6.23576650333313e-10,-4.681502032695426e-10,-3.625810979564301e-10,1.0553012769366236e-09,-1.4155923538529926e-09,-2.230949708103435e-09,-2.8288494270635634e-09,-3.1817052796156686e-09,-2.3072577873399605e-09,-2.106126574625759e-09,-2.302740111639363e-09,-2.236441112641514e-09
0.09380698325242613,0.09461303390254154,0.09449633097666406,0.09543266227239189,0.09666120789411001,0.09655097478954548,0.10011608004274368,0.09800348541726607,0.09910804930339051,0.09958140488200928,0.09917724226116678,0.09923818945598134,0.09912075977090073,0.09776206633247178,0.09868336622765718,0.09825374389490044,0.0971313785909368,0.0960209970291427,0.0949758859748302,0.09585027181425108,0.09537932175946409,0.09674366598636919,0.09615887279107709,0.09806824070976296,0.1000028137738832,0.10034601001883786,0.09997557401625444,0.10030580579507692,0.1020772905358609,0.10334930826755362,0.10378450023530301,0.1067673121411449,0.10685165265225106,0.10750354397636,0.10796250688359282
0.022948506651787177,0.022502630231721114,0.02246821215928605,0.022562856054307162,0.022731726730182117,0.02315178735583528,0.02302811810200718,0.02317674636281043,0.023528450240196015,0.023856786503970436,0.024087086024298245,0.024015228301348644,0.0241810799387001,0.024520001350651032,0.024428130730844263,0.024680318081471798,0.02516966160657306,0.02530816367190082,0.02559369887786178,0.02593072497049897,0.026500924025411855,0.026678291855937036,0.026695041186354906,0.02678263007222928,0.02653343033362621,0.026506270024056578,0.026235360005679664,0.026226196355928724,0.026119541589479156,0.02548147429792604,0.02560034696196532,0.02521493289431782,0.025318263870591762,0.024708996915378152,0.025033259677210495
-0.598814898143866,-0.5940333299081298,-0.5939633793805148,-0.5942897657198963,-0.5938115477555473,-0.5971053422412759,-0.5927013914491961,-0.5964968487404582,-0.5938170535664962,-0.5909590654299371,-0.5830717418877344,-0.5774661701808316,-0.5813625241654441,-0.586202589010683,-0.5912125386391691,-0.591088874621666,-0.5898458623985542,-0.5902095533214065,-0.5899080183380723,-0.5906993322371071,-0.591010320993523,-0.5908857343889526,-0.5913599262588985,-0.5894652192452263,-0.5942426858678522,-0.5919642181754169,-0.595486077462108,-0.5901967283074534,-0.5903288716660506,-0.5962963284604172,-0.5947068295269543,-0.5928712222301366,-0.5953699583781441,-0.5969667803510098,-0.593320398732997
-4.950415531445224e-10,-5.306787484321213e-10,-7.493485978952111e-10,-8.125202845686179e-10,-9.61007987022663e-10,-6.612259734012962e-10,-1.006988277378298e-09,-1.267546270030815e-09,1.3798420528472264e-10,1.3986849118522067e-10,1.383957180866035e-10,2.4886816569782397e-10,3.6742012357325665e-10,1.6574989553830411e-10,1.5155300976809436e-10,4.330769950322128e-10,-1.4906695323896615e-10,-1.157133813790301e-10,-9.071260451813882e-11,7.46614355142474e-12,-2.0729704000115453e-11,2.8302681595605224e-11,1.8253164638175897e-10,1.8177224596283896e-10,3.4241499216973756e-10,3.0987823584469954e-10,5.345395988726968e-10,-2.300455001430123e-10,3.062327299911301e-11,1.1674368621505504e-10,1.4611462177265548e-10,2.418118328997757e-11,-3.0177554436474726e-11,-3.307947753179635e-10,-1.9096542855535269e-10
0.03865346237384694,0.03970397439476358,0.03992063285234741,0.04072973964474686,0.041347055592199665,0.042856468686505694,0.04269126186550796,0.04341351062679301,0.04361663879165234,0.04392908424157435,0.044837775309550944,0.0455115891090785,0.04685539888360107,0.047264915900310046,0.04702474521699005,0.04716888287794645,0.04687176956564656,0.04660813845495565,0.04698952020720341,0.04691640458875631,0.04668069698069744,0.04679449630217522,0.04701892243450733,0.047002512023834805,0.04730399984600579,0.04720585600367179,0.04771378997528357,0.047780923334867,0.047956942478492505,0.04847452042023573,0.048745700834301575,0.04877185541813359,0.048738568641598416,0.04884949294068856,0.04870708027788791
0.04770754992596928,0.04754437725221753,0.047305986587782824,0.04736112819203257,0.04692671986956362,0.046991425282867705,0.04720424591868016,0.04708937119598708,0.046964765551473574,0.04683868767599853,0.04660348344505584,0.04647816411453415,0.04679549722211241,0.04635275418306181,0.04655285661689256,0.04638828535261647,0.046392758497909935,0.04618040132021914,0.045688322301652796,0.046002646232495274,0.04573000801275347,0.04564783561818479,0.0455505651692529,0.045729312099735124,0.04551065693469453,0.04525587993448872,0.04537322027557682,0.044972351314558005,0.045180031297127624,0.04495962018872137,0.04486979662457089,0.044902241491473975,0.04465235660526491,0.04479598950999631,0.04581165779526771
-0.5771437067490133,-0.5730582813131825,-0.5756030426602069,-0.5772515271190247,-0.5762986780282201,-0.5768329693768428,-0.5763079959460262,-0.5758927742317806,-0.581790341530193,-0.5826672862001171,-0.5894531897285447,-0.5885328595257755,-0.5851429815664831,-0.5837015588410623,-0.5793783514689346,-0.5799726915275003,-0.5772348395068789,-0.5748940988984174,-0.5772873286323515,-0.5743503017829548,-0.5753999333889295,-0.5753882047482558,-0.5743732726703352,-0.5714479797191003,-0.5751155124202766,-0.5745959798066127,-0.5730384276468864,-0.5712113425335142,-0.5765788544102909,-0.5723342095724541,-0.5727589322572293,-0.5764440797948734,-0.5756987565877183,-0.5753592345854016,-0.572926175931737
