-0.23072818870364695,-0.2834436360258354,-0.3356989560241756,-0.39319918519981223,-0.5211521851446911,-0.5956746226592056,-0.6410406591706187,-0.6892354694247294,-0.7151973286287614,-0.7098955447994527,-0.7161230469599542,-0.7321804247645654,-0.7531047748101698,-0.77324507997944,-0.7912835405817583,-0.7896417845828447,-0.7776067310103857,-0.7675955768122903,-0.7619998750191129,-0.7687963937320736,-0.7870153122304976,-0.7937387090832556,-0.7905420746157067,-0.7806565075149627,-0.7551732385844903,-0.7326346145592663,-0.7279227539028389,-0.7265688063838455,-0.7111838259667582,-0.6727644415475107,-0.6555377185351536,-0.6011426728399217,-0.5468560922034087,-0.48568300364645883,-0.4290714985412387,-0.3625318797399667,-0.31741128514432204,-0.2651613175707671,-0.22132593683020332,-0.19723165847109145,-0.17610927209697172,-0.16064942103155416,-0.16045721707842864,-0.15141908106857135,-0.14755027234485305,-0.1483134660185962,-0.15125406412022857,-0.15786312138440914,-0.17638881943284368,-0.17870480427408048,-0.18651561825039953,-0.19876211906400043,-0.20882192662356844,-0.22113592980656216,-0.22156593524438867
-0.066563340281943,-0.05362728070940162,-0.13904827614262227,-0.22268263505430372,-0.20530942751101122,-0.18626982664070912,-0.18650720434855328,-0.16657829137206273,-0.14658666318676494,-0.11031631878634522,-0.07932781393708299,-0.05207683802427689,-0.031044309106829142,-0.17140287411944502,-0.1670828243624159,-0.17357859836602915,-0.1767446299599931,-0.08059835357930084,-0.07309103948117754,-0.05866847630066965,-0.105503086954578,-0.1309454465975879,-0.15360528365229661,-0.09570293491497475,-0.17590620197474222,-0.18579323497942526,-0.17952449802790024,-0.17533593290034563,-0.23401457559485628,-0.2583717000498656,-0.1650463381705866,-0.15223239006872374,-0.09009053092217668,-0.059318238071444616,-0.03397339269466522,-0.032781579094259564,-0.03352411466612223,-0.025334266364001826,0.010144419181520863,0.01791764389877349,0.013900239667931453,0.012652068241932782,0.007897394023732619,0.007062342965861855,-0.012161149661421938,-0.02621629785433176,-0.02828166550467083,-0.030088137952235597,-0.02847246674211233,-0.03192500866145974,-0.039928263382777426,-0.049993417823722394,-0.04848642329640738,-0.04981607521762489,-0.05117983542134666
-1.2147091228555648e-09,-1.2778457972725384e-09,-1.4038278629156637e-09,-1.7007698565438673e-09,-1.702911070293486e-09,-1.6716425970366596e-09,-1.6725487256165742e-09,-1.597402742309651e-09,-1.5907635363328009e-09,-1.4719079684000716e-09,-1.4546943179457123e-09,-1.4578703182879107e-09,-1.4347330412066313e-09,-1.3278487148451047e-09,-1.2785408085022459e-09,-1.2934532590115e-09,-1.2204637186816745e-09,-1.151161969976916e-09,-1.1826060979783752e-09,-1.1616683974981315e-09,-1.13101714662351e-09,-1.1555049747923009e-09,-1.210057067810949e-09,-1.18294160545688e-09,-1.1662867352305749e-09,-1.1372289505603056e-09,-1.0339502684629087e-09,-1.0806017985161996e-09,1.9267115861193087e-10,1.922513018366257e-10,2.0893338013855232e-10,2.4381659507052074e-10,2.801204994643561e-10,-4.705798215796958e-11,-5.300984626549175e-10,-3.941922322806549e-10,-3.269816847416296e-10,-3.2732164796868205e-10,-1.16390900513441e-09,-4.020417687893504e-10,-4.2299039400624093e-10,-3.0772419285394527e-10,-2.1139483417606743e-10,-1.6665557201341446e-10,-9.320772222727128e-11,8.888742742899026e-11,1.395651578507467e-10,6.487388676508098e-11,1.0747725774799606e-10,1.2284973176449937e-10,1.8045438567222448e-10,6.420165847948494e-10,-4.0778670799433e-11,1.250082163574995e-10,1.72100723281815e-10
0.10359327154823904,0.10249265008187258,0.09665227022213023,0.08374204160996017,0.07726369684641977,0.061964575337981644,0.0637307099665693,0.0542582797759445,0.044834609700291045,0.03722293693298724,0.033851177507478056,0.02818922791348961,0.025839704346048528,0.018674419732912857,0.015203285320294862,0.01453638866085345,0.014966387788234137,0.01557371231098233,0.012285795887521754,0.010471552855294105,0.01076289420508065,0.011751006964039613,0.016002294001983865,0.023654447448734055,0.034441922627243035,0.040247068702152625,0.04530962505451278,0.052475430473061316,0.06512688015191964,0.06494911249802936,0.07696562935156757,0.08099341160477065,0.09917136602834598,0.09862960292860243,0.10168953488557199,0.1078633060839333,0.10987286294647709,0.1116962905971373,0.11255802776156223,0.11183713098672796,0.11191423296510773,0.11019693965184145,0.1102532007736162,0.10685720171290986,0.10753359210437585,0.1056795976523654,0.10415268062369559,0.10304394409202809,0.10188466908495188,0.10041691885531226,0.10137174393357744,0.09987110498932113,0.099931159389918,0.10006987289765287,0.10053143739183609
0.043939546482651054,0.04365353296961526,0.04285167035457709,0.04497473498343385,0.04448841455321447,0.04494316138499374,0.04537014148112111,0.047805997772526206,0.05157075724846201,0.05571824184215892,0.05586165722374739,0.06158017487891911,0.06083857915382083,0.06519785352219117,0.06790990511220854,0.07226528261892859,0.07525048222148183,0.0797381614829277,0.07920276851230926,0.08166556419191773,0.08482582331723415,0.08736070812890197,0.08862848608883656,0.08813676648448478,0.08959052814905386,0.09032905938845844,0.08990499605448413,0.08989186666027528,0.08943628653706791,0.08777255700463545,0.08565734383817655,0.08231687224540196,0.08093692395085864,0.07717657654186504,0.071865300138934,0.06640867032757294,0.06416212765938979,0.05686021985786008,0.05641963765417558,0.05449156872687191,0.05298041955435,0.05134166004480039,0.04989158524214128,0.04186793888176566,0.04168467429995368,0.04112595175108836,0.042193094400097296,0.03982733758718359,0.03973351270818638,0.040253827797000735,0.0408133704273957,0.0416975286971454,0.041606743853767815,0.0426477099544614,0.043211821491715895
-0.5009491784596376,-0.49907182114665444,-0.49940899668608824,-0.4982517762386682,-0.499949749476848,-0.5013683368263696,-0.5015306802532463,-0.4981897106792331,-0.49939939035328473,-0.5004597408121627,-0.5032693230966401,-0.5008200612596994,-0.501022645587804,-0.49937353542410834,-0.5020392355232078,-0.500282633855889,-0.5023210773431991,-0.4992752307419834,-0.5011291521786246,-0.5024745414849118,-0.5025491622140847,-0.4995329533868288,-0.5001679643359414,-0.49915566459717176,-0.49892096621426224,-0.49816228962556974,-0.4994251389410256,-0.49983372576424817,-0.4970829973089618,-0.4964649914669482,-0.49760533079333996,-0.4921242531657552,-0.49203999019645756,-0.4888980647757395,-0.49289080246936406,-0.4887910732239669,-0.49000083122650373,-0.49277776759765973,-0.49194565204221746,-0.4953648886142989,-0.4915607786257286,-0.49369019082927024,-0.49322496705987084,-0.4941707749036641,-0.4956419021456832,-0.4959149245161772,-0.49657005566257617,-0.49717479260300007,-0.4965073714829862,-0.49831336027057666,-0.4971156690977935,-0.49954042546670024,-0.4979464130444007,-0.49810840273669904,-0.4991227774380764
-3.7503262674353776e-10,1.32669854764801e-10,-1.505260311834747e-10,-7.204076915290957e-10,-7.946423542561397e-10,-7.056082469425194e-10,-6.241929782364374e-10,-5.514415147903178e-10,-5.075980912510408e-10,-6.441123223426966e-10,-6.769942592569811e-10,-7.252317697396372e-10,-6.533065268050443e-10,-1.0339217167618668e-09,-8.231962914933645e-10,-8.637672225163839e-10,-7.495984349300236e-10,-5.950619227982134e-10,-4.839803154986346e-10,-5.154213722711883e-10,-5.80397242567623e-10,-9.489130881685308e-10,-8.786189974796352e-10,-4.1798824134740555e-10,-1.4044156109991844e-09,-1.0224544634681211e-09,-1.2453069023603317e-09,-1.1598248696378928e-09,-1.1943171229539567e-09,-8.590364262233297e-10,-1.1745932301890458e-09,-9.710335639375303e-10,-5.373924061427527e-10,-5.019279196934438e-10,-9.697733693170017e-10,-6.982353272410478e-10,-5.293258051080039e-10,-6.01927354013241e-10,-4.964273383008476e-10,-6.448562252510536e-10,-5.887593954329952e-10,-9.659669280990323e-10,-1.0466482165735762e-09,-7.979116723757604e-10,-9.780867207821637e-10,-1.1158788996324147e-09,-1.2578088419001214e-09,-1.13449168184949e-09,-1.6497733994954664e-09,-1.6472563203341006e-09,-1.5969091480412795e-09,-1.5567080514170624e-09,-1.6012589684841763e-09,-1.5699714529583523e-09,-1.4504525954493909e-09
0.06956463314507175,0.06985667853634843,0.06793008693465562,0.06479556762326664,0.06096628830647137,0.04444770155587083,0.04308397730445325,0.036693761906886606,0.02744264598879273,0.020397610898512008,0.017069961150449172,0.0074237967493899935,0.010008039062354254,0.003960005459429739,0.0006199779045107425,-0.004295266271541842,-0.006258553006043326,-0.00821797358734529,-0.009093324531706165,-0.010092964794523094,-0.011548182051700436,-0.011532196934996823,-0.008053586350840228,-0.001200078287428178,0.01768027350744365,0.022111907744394508,0.025717091432608762,0.03906607947795418,0.04226475743050432,0.05650058889712123,0.06353298661486767,0.06770406602484617,0.08361650606323281,0.08352446057298926,0.08966444248509176,0.09627172792795469,0.09486829867329476,0.09665051015047305,0.09662748801860256,0.09536337733878548,0.09348299402497777,0.09130852411908202,0.08939219088653763,0.08814839612340748,0.0860075329851665,0.08573077731816485,0.0853180139995934,0.08472581796102069,0.08441153018400298,0.08357734132530614,0.08384780600451362,0.08390480745728454,0.08450986880538326,0.08566474535806536,0.08759484677145586
0.07818300800340176,0.0779058139516221,0.07704754536329372,0.07646434890559295,0.07592672048821034,0.0751931274249399,0.07517892768177993,0.07495537154137068,0.07629165883226928,0.07655154967796973,0.0786269206053275,0.0802812411285683,0.08287050933339474,0.08509917481899025,0.08597500293449004,0.0879131534429867,0.09020509448914682,0.09292845637782474,0.09345382416978021,0.09431675903006348,0.10492752569136088,0.10612955994397702,0.1071894727598285,0.11050450610017137,0.11537538489761225,0.11442079477542846,0.11532892434284615,0.1157174908042812,0.11503201883219333,0.11398349398621731,0.1132154789357919,0.11029772617432396,0.10172684767507495,0.09817038050386609,0.09187177703295804,0.0853337836813748,0.08058585212565102,0.07668518885974339,0.07250050254478507,0.06750945624611222,0.06455990832237156,0.05774306037223487,0.05765566763797839,0.053616651782967754,0.0505376904682163,0.049387657113297775,0.045891676789164816,0.04756399795350657,0.050488516832336405,0.05065499434768914,0.05185284683601612,0.054912612695747244,0.058374399643253534,0.057893091875545685,0.058328753516891346
-0.5044702428297131,-0.503607079408458,-0.3554135674857701,-0.2755236717040802,-0.18106358406698497,-0.08879602647897751,-0.020051678269130267,0.04141556168729264,0.09095780447512083,0.1300311395777336,0.15322035207920093,0.16942030089938884,0.18317149350521428,0.19684058489739958,0.21245093187202244,0.22089065981854739,0.23354852110462468,0.23596507563342664,0.24260805306931754,0.2391838989646844,0.2340289751467531,0.2141918997678672,0.19502502973183827,0.17677523291390684,0.147061944114198,0.11883017276222542,0.09645432022526054,0.07456887531710484,0.05922245996460695,0.04439946170865368,0.03143052771879104,0.023302848775336314,-0.15014176598337556,-0.2192658996585089,-0.2913847563221462,-0.3547131099166517,-0.3952305871190685,-0.4270579031927607,-0.44676540358972,-0.46817229336016236,-0.4690913723871943,-0.47556904674634026,-0.478647464339961,-0.4811987623395761,-0.4874098809306571,-0.4878103652182524,-0.49020480842879166,-0.49491770191216605,-0.49544809542401425,-0.4972787486942833,-0.49707660531222214,-0.4955340089122538,-0.49660990667067356,-0.49694766533289747,-0.4975983102405865
