-0.2347195532839186,-0.29640102574855876,-0.35164684755865033,-0.41103327323091166,-0.45489701874906663,-0.5805461635453325,-0.6272992555946018,-0.6767357674236727,-0.7100250890762893,-0.7234158171450923,-0.7114110716749585,-0.7055136818022137,-0.7157091750055599,-0.7281912889922081,-0.737199153148673,-0.7291811621527061,-0.7214190693551462,-0.7017248088539938,-0.7109622613481086,-0.7310951652827191,-0.7473673301480103,-0.7268309334864432,-0.6918880288868825,-0.6631500055295426,-0.629675927624539,-0.5891154790258026,-0.5437106072354061,-0.4830945705216947,-0.39788105215120334,-0.29390162160364364,-0.23103018854085147,-0.18539359007564837,-0.16320154871321527,-0.15533747559141634,-0.15279382186245133,-0.1520103260014085,-0.14569663106651232,-0.14199455181356638,-0.1355346004089493,-0.13070137715297417,-0.13377639959581009,-0.14267055422275793,-0.15589141914168272,-0.16734803520115454,-0.16976131290877108
-0.015073281588481908,-0.004221046102611259,-0.005860481261209336,-0.12588734542231342,-0.25323760673321516,-0.2470203409559159,-0.23217321440127167,-0.2413703916385292,-0.2540826925497438,-0.23909193924992314,-0.3289713304813179,-0.27898240357374354,-0.40097369159560126,-0.3379297186008703,-0.40839692511141235,-0.40678776900310587,-0.39110876921428084,-0.4068871740843248,-0.42474474931732753,-0.36693669152868713,-0.34829180678784155,-0.41930727838893556,-0.44663435117329936,-0.4717326435848425,-0.4936303911499147,-0.4718044764964172,-0.4194532669671463,-0.28886780236085174,-0.23298239035071072,-0.14180779693496115,-0.09911303229185778,-0.07421097441453904,-0.05702506767329643,-0.04686132996414708,-0.03369987494412909,-0.015472271826424001,-0.005166522499129644,-0.007292310109826306,-0.010216078213540895,-0.009337754412390674,-0.009554440383851963,-0.01908239408477893,-0.031454222407884744,-0.04646285494474604,-0.04573435091961539
3.520238228440594e-10,4.5246425000120377e-10,3.8568431853854543e-10,4.091630800289108e-10,3.9775060209375655e-10,3.335937158026955e-10,2.2291952624357276e-10,2.9401390301125497e-10,3.9395377946956103e-10,5.013060810757542e-10,4.1992678410490514e-10,2.635799635522843e-10,3.230929949875576e-10,4.737188845101759e-10,3.043703001953348e-10,2.6855421495911187e-10,3.37200581792736e-10,5.314557113905573e-10,5.488612474070694e-10,5.75903261338171e-10,5.91096375193754e-10,7.275331070982256e-10,6.26183568172476e-10,4.753810897485209e-10,6.255427025119618e-10,5.035242183958411e-10,5.117465150254941e-10,4.486595923132365e-10,-4.57666226803785e-11,-3.648738527161572e-11,-2.5242075183190576e-11,6.095760977141805e-12,5.7088835259002954e-11,1.0569863505569185e-11,-8.091829864521697e-11,-4.23001773301798e-10,-5.712747610592834e-10,-7.693441392046996e-10,-7.569221779050995e-10,-8.297496784917786e-10,-8.468776565774478e-10,-7.334752491367521e-10,-6.211989612291453e-10,-5.781308323537045e-10,-5.939116925034795e-10
0.08231754926026064,0.0807792724713194,0.07925986077038205,0.0758035810743464,0.07297069823561532,0.06848623693409263,0.0581279624178085,0.04619077489262062,0.04580095218222228,0.035678872165991145,0.034569694207428725,0.030627548675889796,0.021373209464957504,0.019660782488741913,0.012331571436942761,0.012559661153975093,0.00982073469462399,0.007046501669045507,0.006626188217898863,0.0056210997829697785,0.0038963575797904895,0.0046479281633050274,0.0055571074863516945,0.004030855617039451,0.00468838760207399,0.005606831909763998,0.011844440354795436,0.019211387781961402,0.031145170309221065,0.04461169104436549,0.04939761990756664,0.052717465368150876,0.06073723783053602,0.07656194317496622,0.08130700459100904,0.09075371636918304,0.08745209705445967,0.09140628058763275,0.09938715101920038,0.10065147850415483,0.10177956233079431,0.10476207421203917,0.10669733872364845,0.1059974633406665,0.10685902704051214
0.04307526839307276,0.044644848087528444,0.04624893021610239,0.04486461358330528,0.04505152414761294,0.049230074838377054,0.051692123270027854,0.06055977439929479,0.06595144637765117,0.07050724160764477,0.07583833258099852,0.08101439549346127,0.08624248441761721,0.09166386049232628,0.09647534285897294,0.09927428108508686,0.10105820714428511,0.10283335260076744,0.10379044380221072,0.105963853170655,0.11191467441310567,0.11067165175899245,0.11197159111885566,0.11453531599428145,0.1132364310845972,0.11230247196839199,0.11310155731719741,0.11269299183672575,0.11176417230977731,0.10668257754104386,0.10478879129047515,0.0983101784202104,0.0929942078797646,0.08192826667596928,0.07007412240591183,0.06061976196878585,0.05637806436269853,0.05374470399918462,0.05287057557076804,0.04738598083460398,0.04530598603749832,0.04325399351627664,0.04143198183913683,0.04062101414401472,0.040829759658762496
-0.5056177744438065,-0.507069575004818,-0.5042419900869392,-0.5070711082648771,-0.5055893278730214,-0.505306627515497,-0.5078199522627779,-0.5055562581694619,-0.5069606020451255,-0.506809610899065,-0.5061154084981306,-0.509708763889276,-0.505327947031098,-0.5082181681925437,-0.5060710492271513,-0.5051106088541568,-0.5081715958401594,-0.5089249563257366,-0.5048264226612388,-0.5091500520890969,-0.5065876315907272,-0.5064859702788892,-0.508363029822805,-0.5052640321225587,-0.507986502533868,-0.5050505927251596,-0.5076312448132264,-0.505130002801166,-0.5035144989616714,-0.502518417199826,-0.5043282956934664,-0.5045401938959482,-0.5030383984798907,-0.505780895432213,-0.502425719297378,-0.504761367906765,-0.5048220169883282,-0.5019951207543614,-0.5023407127748567,-0.5017693169914735,-0.5016198533043115,-0.5025626406224082,-0.5020764645583241,-0.5025744654110131,-0.5029840763105765
-1.8164621222829919e-10,-1.8898362557914978e-10,-1.9110465740411403e-10,-3.0243339760231143e-10,-4.6369233164960594e-10,-5.17389992440825e-10,-5.465130134946303e-10,-5.602836390116429e-10,-5.111823352742771e-10,-5.957110554208939e-10,4.983752956359151e-11,3.723334021685679e-11,-4.508480122398581e-11,1.0464813564161984e-10,1.9388964959841284e-10,1.92160156187101e-10,1.2547108238512746e-10,1.4348051880536218e-10,2.0432388543460688e-10,2.297098439929622e-10,2.0037121453775716e-10,8.43730729753352e-11,2.65006003817506e-14,-1.189008218778048e-10,-2.4245164405455956e-10,-1.9675046733087015e-11,-1.8816693649608707e-10,-4.2466473562158674e-10,-4.3545234895913507e-10,-2.9522380930713827e-10,-1.334259473547352e-10,-8.03148487128105e-11,-4.1205789181840456e-11,-4.0462929958274244e-11,-4.058636380016765e-11,-1.8342285973779057e-10,-1.1593616081494214e-10,2.3896018082374305e-11,5.0855098811524985e-11,2.705504100464985e-11,-1.7565728804839107e-11,1.5659614588410038e-10,6.490975603810384e-11,-4.1259866127207865e-10,-7.660981860780569e-10
0.09001652705133974,0.08736305453418856,0.08517590997101969,0.08125542165129193,0.07663812219529183,0.06465578034140566,0.06496385611427281,0.054131805536361224,0.037311903348981046,0.034614330126122854,0.02702263929667145,0.021905165503417923,0.010157322740960803,0.0098139063266329,0.0029925216297929423,-0.0024582905005534434,-0.005583041246695082,-0.007727643906722708,-0.009902909516418628,-0.012498031344063635,-0.013985363803710996,-0.016244603356958928,-0.01794060441265455,-0.017265727832634557,-0.01714801109301293,-0.015154061131523004,-0.010973562393463483,1.856858443709051e-05,0.012482794296696973,0.03148645654404908,0.032273488373445305,0.05172127998501141,0.051962174965973204,0.06255601405149422,0.07327578484190754,0.07551554431249508,0.0803100655231337,0.08370521601759641,0.0883634170219412,0.08789024413973755,0.08802917987992503,0.08988882233615017,0.09050394833804674,0.09060595809882234,0.09037032980599043
0.03642397129305914,0.03634101564226128,0.03684685270370375,0.038117700773502815,0.04100445423041496,0.04416385805535074,0.05210553843506928,0.05550919995072352,0.060537033755379235,0.06589007992078283,0.07139284443034363,0.07665027389848547,0.08630410823962513,0.09158545733948727,0.09253384025194009,0.09810727603740971,0.09875854914143803,0.10145968283992718,0.10505211285721429,0.10768606224066152,0.10983563958017153,0.11275058959681532,0.11597308560497399,0.11890500118658355,0.12100022935036096,0.12318724815715294,0.12579650927788663,0.1247919155942499,0.12112733125063234,0.11845508236618389,0.11032655347717829,0.10509063424564051,0.09423266766372126,0.07708424178924185,0.06340800775875324,0.049036110020973,0.04821751633600197,0.04428849075519158,0.0380055220264108,0.034225862018494146,0.03073534838286953,0.03274708016921505,0.030966485624365346,0.03137875395366095,0.03170850605183586
-0.5040019108644358,-0.5037372706315076,-0.5051038697004803,-0.5054700838804491,-0.5042829759882889,-0.5056677478636946,-0.5039824211949578,-0.5066960645354055,-0.30068711866577824,-0.2348191006453065,-0.14079673105259533,-0.053069469597104686,0.007268871671452665,0.05459593149416351,0.0825214734072619,0.10885273627181992,0.11022745036683533,0.1163380552552242,0.12514058249294974,0.12593482130009606,0.12814348868924744,0.1309311399350989,0.13014066918942035,0.13174771796259932,0.13133389300508477,0.12287620433898905,-0.10502896313468604,-0.17620770139993513,-0.261759259572963,-0.33477564114931246,-0.37968111446202013,-0.41393417758407974,-0.4374730926887204,-0.45201632606798653,-0.4614433545689307,-0.47360848433090846,-0.4721309483005332,-0.48102300880757876,-0.48354271311134694,-0.4835955301961715,-0.4867323205568251,-0.4877267502130939,-0.49046457081560557,-0.49137202741494523,-0.4969556319825973
