-0.49686306317541257,-0.6036322272564957,0.7087145719442844,0.7700897332099259,0.8123960567436217,0.8397162712841957,0.8485417341855757,0.843919072974405,-0.828467907675554,-0.8174949165618848,-0.8285387556374175,0.8600645481679053,0.9075809347631418,0.9265503729351966,-0.8963218312675355,-0.87610641840901,-0.8530616136555076,-0.834636683553484,-0.8362774303652408,0.8535072300495582,0.868605965463796,0.869377276626847,0.8685348266958399,-0.8626290504477924,-0.8442744668437335,-0.8291287059584411,-0.8215516086963089,0.8323509702782561,0.8437983288106489,0.8422523824973015,0.8416792093508505,-0.8236751758222638,-0.7908252341110178,-0.7357762153537726,-0.698248319056141,-0.6131114866424602,-0.5534968769648583,-0.49690563169334695,-0.4194111163059879,-0.36360344488697965,-0.3068479914382498
0.014389104523395674,-0.016887641864377294,-0.05456646500447206,-0.08807654741791672,-0.11378705904699901,-0.10838173497243937,-0.0868912070245964,-0.07640463494640415,0.05440772386379054,0.03323300169335398,-0.054224565724593735,-0.0785074080487267,-0.10296230703569931,-0.13891739979709763,-0.09546622392591754,-0.11184128326179792,-0.2384448486921012,-0.25182307754284694,-0.3111502147451656,-0.30651483449637185,-0.3692166652969062,-0.4134169443267685,-0.2880365822646254,-0.2675164483864495,-0.2735777385105507,-0.2644245907485308,-0.23986081826648453,-0.2354341238039828,-0.22984840704542964,-0.2261327303625685,-0.24364904592169692,-0.3345630162859407,-0.31552339735374607,-0.24218044277529027,-0.13608172152137432,-0.10681401192933401,-0.08255707928698262,-0.04437623050884467,-0.012304965182234315,-0.008831157181722274,0.0019176684411765798
5.761634340796781e-11,3.5214874554314717e-10,3.4726369105173305e-10,6.301705261841756e-11,4.840162981222148e-10,3.210994432756229e-10,8.09654921330487e-10,1.152591431705537e-09,1.3456851655261636e-09,1.2979823023312493e-09,-6.867213635713698e-10,-4.3069297044870876e-10,-7.924203875526656e-10,-1.2344501759911928e-09,-8.356516563401629e-10,-4.768242463152403e-10,-9.083964393560179e-11,-4.3654885602861127e-10,-3.714284459584873e-10,-6.461300198726699e-10,-1.3663549318586814e-10,2.3692304089083717e-11,2.9221286075280295e-10,-5.73293793300581e-10,-1.2887313970298426e-09,-1.7276716327566171e-09,-1.547766563401688e-09,-2.502622377460913e-10,-1.360445441225761e-10,3.978798406823735e-10,4.5378342471681654e-10,3.065958559933376e-10,1.362491467847319e-10,-5.238771226937977e-10,-1.0272117799580442e-09,-1.1002676537226763e-09,-1.0473064230192497e-09,-1.1111565277074745e-09,-1.4410466269432946e-09,-1.2154984161487238e-09,-9.71365290684707e-10
0.11657584600438552,0.11630628036871081,0.11691166766454117,0.11622644989035726,0.11649546628631799,0.11709556702404889,0.11762585734752887,0.11697375131600558,0.1168556947391645,0.1171367087359173,0.11788209887189725,0.11779681524426767,0.11810367001525268,0.11793835293775598,0.11555377065584418,0.11474268160124332,0.11535937271096837,0.11423945491716178,0.11443503934132922,0.11277399226044586,0.10965337865853779,0.11151468215432322,0.11178153842552377,0.10919211754617915,0.1108047124399315,0.11085135116642143,0.112510595586311,0.11153438294092485,0.11131522109840607,0.11056203355217703,0.11135558074137747,0.11151352893021917,0.11203634435486781,0.11307755136884669,0.11505101831254444,0.11524724656753502,0.11588589588173914,0.11868730238790241,0.11766975046134005,0.11983518505106616,0.12049725883794289
0.019823162019557056,0.019883558700680534,0.020028320689992093,0.020155322435558277,0.01999286977956291,0.019302609606314112,0.019261464839740935,0.01836746830888372,0.017444270735182732,0.016957433935661986,0.016610542307683503,0.01637376393678502,0.016820468111898097,0.016591554028969755,0.016671205302361283,0.01687072612624335,0.017123355893133144,0.01711778833996724,0.017512371407614143,0.018042193492028118,0.018640668986531817,0.01920300546486313,0.01920109392910091,0.019436317965803484,0.019858923734943194,0.021000296067744426,0.020873501600769437,0.020875671841714998,0.020723076528810246,0.0207112602164016,0.02093268799047513,0.021062356292059266,0.021034263593535937,0.020939358343910905,0.020866402338698787,0.0203610035513185,0.019714672816788,0.019755082323467878,0.01938988448453348,0.019323199032015743,0.019042424152694717
-0.5029453238910094,-0.49983258384012624,-0.4996250197276668,-0.5014074197890527,-0.5001437476212185,-0.500513307214585,-0.5039379987959609,-0.5039553311196013,-0.5006901633203941,-0.49987229836393693,-0.501694215815762,-0.5023743651498406,-0.5003487610475867,-0.49608691836058694,-0.5018433128827772,-0.5034161813310548,-0.5039194937761343,-0.504054619353421,-0.5038553260046603,-0.5040676317991619,-0.5019000117746153,-0.5017038532330765,-0.5057862821148703,-0.5031908326526053,-0.5054913405937436,-0.5039625044628129,-0.5025512076745264,-0.5038716456453746,-0.5052948802941584,-0.5055718871980355,-0.5037868192798547,-0.5063848989320242,-0.5035957969895888,-0.5042136929193801,-0.5022998739936954,-0.5030352228103525,-0.5039941295624147,-0.502628662986827,-0.5039412056285306,-0.5054256308975177,-0.5037680285676943
-2.1423207687759117e-09,-1.7440891289342921e-09,-1.5490281024274314e-09,-1.4482522896124102e-09,-1.0826843828182892e-09,-4.416382250091492e-10,7.329013622818707e-11,1.4565784608218815e-10,-1.0851895571003126e-10,-9.595315981089694e-11,-2.7735446067912024e-10,-5.672642047502002e-10,-5.302840925481399e-10,-8.777759010133603e-10,7.303303047419171e-11,4.489029114409356e-11,1.584002015866895e-11,-1.8339425155698838e-10,-5.738342621434496e-10,-7.798909622538866e-10,-4.92993614122804e-10,-4.716049118404733e-10,-4.1607055974946463e-10,-4.671314297233585e-10,-8.695702972684113e-10,-1.2193471920558586e-09,-1.1692734281679232e-09,-1.1605336034721248e-09,-1.091183116550082e-09,-1.0591219870786021e-09,-1.1207654619985882e-09,-1.1062420389052472e-09,-1.023601829099915e-09,-1.1355084821778073e-09,-1.1891638782958284e-09,-1.2205896581055938e-09,-1.2467630127068827e-09,-1.1115902658333666e-09,-1.0790374553239845e-09,-1.0502713659415804e-09,-1.0112641651096983e-09
0.05223169878978405,0.052633208212295335,0.05448506577425047,0.05515458394986071,0.05636611432224512,0.05640483015110519,0.05784808073743975,0.05853896916958833,0.05892280682206087,0.059412612599807915,0.059612767440730983,0.05987594079053877,0.05991533632066755,0.060458526792622126,0.06090608620125347,0.06124843207725736,0.06168064916337126,0.0624949149227758,0.06292969263069341,0.06289811111890882,0.06306290619753983,0.06310049427981541,0.06333359653667642,0.06316114544829982,0.0632945636937527,0.06359941555224359,0.06386957113592241,0.06396555041477273,0.0644202725238898,0.06475967803197377,0.06495501391931753,0.06498662868247429,0.06528585821816424,0.06671271198059878,0.06674357805411267,0.06922696712845501,0.07084510108112739,0.07200367717987437,0.07127723160292836,0.07246048089832235,0.07216585429605757
0.05391992956822757,0.05337320010745181,0.05243051704781681,0.05152152721507404,0.05080989966109493,0.048972467524199315,0.04804694556600014,0.047737731233157076,0.04758597175089011,0.04774309287802986,0.047460526876595625,0.04678433666712611,0.04609746154999732,0.04548428893426188,0.04476860560120228,0.044340512850705914,0.044146137051294575,0.04427658467310603,0.04399988820120919,0.04394424076059825,0.0433946738708093,0.04343654819343273,0.04353829655996968,0.04302823598839657,0.04294963740488063,0.043116665932682666,0.04316585550173989,0.043187268151206055,0.04330519251063042,0.0432941751376006,0.04321571672088666,0.04325475635581406,0.04293236330400285,0.043034166552871074,0.04317484509773041,0.0429206579751758,0.04262975367646482,0.042316309330441546,0.04173082491055874,0.04125282878708476,0.04130458593183162
-0.5089787834121662,-0.5079144904033448,-0.5106458970680703,-0.507634145890019,-0.5101738086612774,-0.510731957082534,-0.5089514169019556,-0.5112825671340099,-0.509355982139775,-0.5074757578482166,-0.5088788863761843,-0.5088334367718513,-0.5059711380493004,-0.5032118721097759,-0.506252007358715,-0.5067741362103494,-0.5063182549291996,-0.5083611111240307,-0.5061808877130836,-0.5062161057073011,-0.5076558873595078,-0.5098716923058692,-0.5064306713842955,-0.5068756141551836,-0.5090233561953887,-0.5100976611073802,-0.5092417576880113,-0.5103364155367212,-0.510070359238141,-0.5125394256592709,-0.5120807724885945,-0.5088172625084758,-0.5119561183640753,-0.5107101960885001,-0.5111851564128792,-0.5078446662819167,-0.5111455570486372,-0.5082806675172687,-0.5107700548227132,-0.5099797170022158,-0.5076572760529269
