1.004696773971684,0.988642553227099,0.9681695392820382,0.9154013112775232,0.9178516760774625,0.8538114382314432,0.8171593493325624,0.7441153606931391,0.7365355628915337,0.7223598826732359,0.7087083597965672,0.7275651599937557,0.7192041207151125,0.7313058091883339,0.7171971623090666,0.6980445112560575,0.7373390483344784,0.748334851842567,0.73496488829306,0.7102276323736613,0.6915244413006486,0.699624436014776,0.7333644513129464,0.7750847498214593,0.8072283007002843,0.8413493472949851,0.8579206369701682,0.9180258613908722,0.9322857775651254,0.9817880040887283,0.9809029902621547,0.9840542871234074,0.9921779473886981,1.0103467201248328,0.9972503709792621,1.0180299503318353,1.0062331623555365,1.0147329230870412,1.0297563234570712,0.9915954635739591,1.0225029291963748,1.0207505106475117,1.0014912521117014,1.015862425684624,1.0241209832662082
0.954246051767493,0.9890996059635397,0.9754791609986015,0.959016199075606,0.9353481830961126,0.9409985741143653,0.9444703481630061,0.9256555814793564,0.9509373560800747,0.9518756313421233,0.9215883778758825,0.918679958812235,0.8852508381215644,0.91661135394588,0.8728273114142886,0.8715097041132316,0.8852798163239339,0.8819631606040857,0.8898744273284542,0.9285580843660621,0.89090907158492,0.8900934380679398,0.8910878960817039,0.8447164731590456,0.8406321092915672,0.8375360169738363,0.9059886467801038,0.9361035380895587,0.9381426220947605,0.9424154503642466,0.9708091054342766,0.9646280001273162,0.9808567607300003,0.9805460303958302,0.9612641223670896,0.959213384053217,0.986565526474644,0.962100607414948,0.9557401191201815,0.9975043052801056,0.9804422380348683,0.9782878667296683,0.9584523587373107,0.9917656529342215,0.9884639437203618
0.40305539460194256,0.39815066576120905,0.39472546044753387,0.3957807609869169,0.4059800644431846,0.39451780823904176,0.3938965243630487,0.4005844216838079,0.39196154620545026,0.39932229090659965,0.40004569288181635,0.3962617784314513,0.4021065594356787,0.3943346433683161,0.39190226623848007,0.3970090374604327,0.38779753353878643,0.3895222340791528,0.3959796302266961,0.3935925933812028,0.3878472758378022,0.4019720431243433,0.40419486423740436,0.38718074746088416,0.3969114651104524,0.3948024463283455,0.38805637821595274,0.40294459702379537,0.3846975982756351,0.39342028583673505,0.3985817633486923,0.4024085469963258,0.3959114246778902,0.38806021985701356,0.4019503966875794,0.3943166876371736,0.39278756955788124,0.39628059570895535,0.39155672118737467,0.3889857248282599,0.3812526314818992,0.39961105620865195,0.3946947918068564,0.39808747788003845,0.39317488041353454
0.915580147792938,0.9192899727266681,0.9121528815396487,0.9057574704158776,0.9265786665886536,0.904751571459637,0.9114267661174373,0.9255862923702132,0.9059890498120182,0.9187710342658068,0.9190154811025784,0.9278258806260778,0.9401274982228841,0.9406965473307256,0.9454782596264812,0.9385020278658043,0.9413918342442926,0.9391517141922412,0.9102336989383913,0.9160979603424639,0.9462090051360436,0.9226139435056337,0.9425704583694594,0.9206501812210387,0.9191010834931705,0.9252946507724246,0.9472782945077447,0.9156256541354347,0.9175561316087166,0.9155887258211174,0.9331516151496183,0.9420186309507067,0.9020941024238471,0.9164953249345316,0.9124376294025701,0.9277537741227669,0.9126576495063259,0.9191545753773694,0.921893680927905,0.9297589971991229,0.9029460115174408,0.9398089611022468,0.9264066273084481,0.8978173401585143,0.9294082039035332
1.016282655667491,1.0040852965936375,1.029742010623031,1.02082190952579,1.0199384437426426,1.039552108579809,1.0188625707044336,1.000062100421408,0.9994668107213401,1.009755418185514,1.0336222634113827,1.0045602042616943,1.0255701756189308,1.018983929813338,1.0000933113427222,1.0267253308644217,1.0337531414909518,1.012721886702981,1.0063390743381009,1.0145733773750099,1.0017723675450938,1.0234469416497833,0.9989243250966415,1.0349825437227012,1.023332395560113,1.034148879288715,1.0276799430407406,1.0369596793359588,1.0343193094339258,1.0143590868061396,1.0332250375780276,0.9965525886372691,1.044368379370629,1.0082357179164092,1.0340335647044185,1.00367985760248,1.0084634747281558,1.0246081240529787,1.0019098892358174,1.0225996802411865,1.0027400921230019,1.0006211185611398,1.0354661713534101,1.0026632997960534,1.0184980658535299
0.8242572464591444,0.8503961034286645,0.8424423291403049,0.847557567191753,0.8171268611104482,0.8183020742916939,0.8278974677812913,0.8293281088799619,0.8514139815259435,0.8328639085285311,0.8564295680777105,0.8409476155092547,0.8450137348494139,0.8275614729356799,0.8344408980304902,0.8273891722577809,0.8292524711293163,0.8358808621651711,0.8292711475102944,0.8269054921916565,0.8295946045441027,0.8489687736025352,0.8232461625584884,0.8271973651728624,0.8337869904202765,0.8509269400983598,0.8544831187158693,0.8338395822083708,0.8497113540092188,0.850236924653838,0.835368569486344,0.8469919769578488,0.8391226508089881,0.8537142135866349,0.8469592159996147,0.8331957181278589,0.8489048272601727,0.8602425183502431,0.8565140082711249,0.8442305014817859,0.8395195306993154,0.8237534622519732,0.8419596109930304,0.8320957429301454,0.8367478875705995
-0.38642990613526856,-0.39593217438952205,-0.3917742923350759,-0.3860175583449992,-0.38985255473801966,-0.38467771951491553,-0.40061703247111285,-0.39349161521036596,-0.40335545833725334,-0.40097306557705903,-0.39822691492037376,-0.39697616267269625,-0.3864517993849142,-0.39949897441155563,-0.40192928034258224,-0.3885187273713831,-0.3856032502380681,-0.39205879140974215,-0.3985544356418934,-0.39998905315011374,-0.40209301452481566,-0.3956722693763823,-0.3937008352677766,-0.3995887652518054,-0.3971800663792157,-0.3886369311690826,-0.3991875013941607,-0.40034112584403897,-0.4010283532613167,-0.3972548775958435,-0.40169760615287,-0.3990447414628197,-0.4004041418201331,-0.39863935448015453,-0.39469171094922534,-0.38296701541987,-0.40096283888629847,-0.39000101187328196,-0.3926853164286429,-0.3845344700924703,-0.39029707289561266,-0.39288155229072363,-0.38542665405043836,-0.38922619108542456,-0.39695418575534747
0.9114570044665781,0.9129426702225111,0.9241830395650588,0.9078396128604926,0.9371097882201516,0.9031612498691712,0.9023726489399371,0.9165819101913693,0.9102760474602082,0.9109294199763386,0.942492516471675,0.9281989405641877,0.9129263787972008,0.932288964125687,0.9401018002345432,0.9530570561801716,0.9484802172020025,0.9286969357864742,0.9168407558445129,0.9301730507018923,0.9244428272082925,0.9340474259250291,0.9494277839952425,0.926202433631343,0.9184755903411789,0.9320662568246937,0.9471921995653745,0.9194334622613004,0.9087031080205877,0.9300284594453117,0.911288755631879,0.9197082872552421,0.9363016375915841,0.9330116926592457,0.9235522929710798,0.92139950763746,0.9239421524557743,0.9155200234005787,0.9326996613292721,0.9328580508716073,0.9264229037232191,0.9061906217898923,0.914904778836745,0.9137068778185905,0.9294215873791905
1.0027262912513735,1.0246173982827231,1.0319351508628978,1.0396147953097774,1.0132123241443896,1.00755467222939,1.024061590361444,1.041568029477212,1.0072406419323625,1.027165618320813,1.0211123417258827,1.0156194687490208,1.042056831014468,1.0357227028634033,1.0267006010765323,1.0306644282337667,1.0196943319899154,1.0286746246242164,1.0153273974885455,1.0356962643772534,1.0000504375103343,1.0172510150698884,1.012986380180989,1.013950075009936,0.9987253082008551,1.038719142661321,0.9942860287990987,1.0143315172192273,1.0154719903635172,0.9962314089430229,1.0003505499197585,0.9945973691368261,1.0123463160622925,1.0288289437875884,1.0126967620520635,1.0191739363789367,1.0355015502871727,1.0137471367321853,1.0400207404287214,1.0401672383140002,1.049331991500786,1.021298335810569,1.0008571691592985,1.0260371057613609,1.039779899989429
0.8388573384168158,0.859346259688566,0.8594801277941804,0.8555550332819944,0.8454161284970588,0.8569673651673231,0.8436691352764336,0.8592016171508873,0.9169714280870997,0.9477624563694464,0.9444455209063485,0.9484436532776892,0.9602992225850568,0.9450365341685756,0.961044760996856,0.9661961040514047,0.930333500646638,0.9601310701097034,0.9605306165258376,0.943894392031928,0.9536131525715883,0.9509362950210659,0.9596576427265613,0.9317688269807293,0.9319820003799425,0.9229755531691793,0.9803419869832175,0.9627757191883947,0.9234565507089632,0.9131223725968386,0.8904144110018541,0.8978666621548068,0.8969901411727174,0.875296619293428,0.8636479501776407,0.8450545118848293,0.859424743796553,0.8346101116562519,0.8602269833295648,0.8583040327118986,0.8712115167002059,0.8417971862943916,0.8283644653061383,0.841255159229003,0.8629922950736012
