-0.6275676866612129,-0.5854570541261922,-0.5525904052520375,-0.5140192920336245,-0.5029200116106134,-0.5112728802540563,0.542245103106661,0.5704319826961803,0.5586502301523254,0.5703534440171849,0.5678059101510312,0.584580805708772,0.6219344968442524,0.6550835146926626,0.7149542653541265,0.802396570888877,0.8611380579014508,0.8882332264386698,0.9572376723284073,0.9846515169623867,0.9752725919849587,0.9928297396727933,1.0109174632998679,1.0106009348303504,1.0087316150738685,0.995318358351731,1.0056053530074196
0.9896082793820252,0.9630394956114473,0.9532401435801341,0.9786111221984414,0.9785280977646338,0.9702623077644004,0.9633009386033171,0.9692610532570299,0.9766962195158156,0.9696458098727047,0.9721971315082811,0.984233147288483,0.9557094691829174,0.9451659947766573,0.9828174194777997,0.9774239695990009,0.958150588390662,0.969328107268797,0.9803311162159021,0.9751839460796454,0.9502152713383067,0.9884033279814952,0.9458061555966949,0.9485626272804536,0.9817854717655712,0.9788007380874054,0.9478183295180632
0.39996570674909676,0.3991047950355012,0.3975008412287129,0.39788010148095054,0.3884435812750819,0.40512955171239046,0.39220312316829187,0.4049754976110616,0.3872858472085703,0.39951180869897723,0.3897444214088731,0.4011316305801123,0.3870909964481862,0.4021836835495419,0.38995806530159244,0.403443019078633,0.3914364273233181,0.3858835437369956,0.3940208297663035,0.38757965133220884,0.3949705162486509,0.40302609254724675,0.4034834848471402,0.39191907274127624,0.38813297190384094,0.39363723066372935,0.3938109224583176
0.9285395641015654,0.9143036926433507,0.9104515936589875,0.9368902791230911,0.9051823171084395,0.9254954733081387,0.920188889317118,0.9352909506198966,0.908035205776178,0.9190474746467239,0.9199374989047154,0.9278571173157356,0.900069845076801,0.9063835994031001,0.9091393783448213,0.9260131546050536,0.8906339262791705,0.9286905921202316,0.9093590394383522,0.9137878994658478,0.9360298468330008,0.9148778919778715,0.9087365069736189,0.9088604349617637,0.9061813144427541,0.9069655902207285,0.933675383702485
1.0399915650606646,1.0128698515333254,1.0323536222951961,1.0235045632348974,1.0318476182437375,1.0051784198766303,1.0064297569828098,1.0202321863580754,1.0195040595445928,1.043671159748244,1.0408017978770296,1.0112963859401545,1.0423096239003742,1.0256549489254652,1.0207864974079888,1.0002844905670065,1.04507947799639,1.0420139347006256,1.047387436712063,1.0282803699544947,1.027398880512712,1.0261714378118607,1.0394149113019673,1.0209851472791942,1.0322486223921545,1.03573229946228,1.0467303194215307
0.8629820787450151,0.858922384913263,0.8403123481665318,0.82417157400274,0.8238969619080165,0.8490646167919317,0.8585370118285693,0.8639311342217417,0.8636662125947945,0.8607610713969664,0.8404872578002858,0.8402712219549465,0.837537958801321,0.8616748431878766,0.8315727836813609,0.8262152694258408,0.8417772440698003,0.8298350272445383,0.8456470195276959,0.8610865679244516,0.8653844285288278,0.8338753095274171,0.8551510371335092,0.8402207931739343,0.8337355911185889,0.8438784011671834,0.8377737226073937
-0.3883324381447316,-0.38590408158794615,-0.399331108928627,-0.3960546384775101,-0.3985427743204957,-0.38819054569686784,-0.3862399270118511,-0.3848032351803193,-0.3941828756677803,-0.393111610983568,-0.39259276395280557,-0.39797044509335633,-0.3853004814223119,-0.3878456472984404,-0.38968250895475376,-0.3905102096901392,-0.39368949812040754,-0.39923068559113084,-0.3868419141112814,-0.3991919446798427,-0.3886488100672588,-0.3961146858875584,-0.4031131983415962,-0.3973392517493441,-0.397065305523092,-0.3953835248886104,-0.3988785240883683
0.9406280734967628,0.9051705653249177,0.9345488384567818,0.907002313875334,0.9246258445597058,0.9434764516517128,0.9081550141003696,0.9451259576546378,0.9289172023709692,0.9334681332952429,0.9283805333767016,0.9204496124430421,0.9376538753062693,0.934906020589594,0.9295367969086324,0.9143231548943637,0.9123498907341232,0.9050172957137286,0.9333005434968571,0.9284411140406034,0.9207481859588544,0.9336562301208565,0.9239637839134569,0.9124545128458703,0.9225901467621237,0.9196425784270938,0.9025964541671084
1.039329096816217,1.0108736611017957,1.0054365988669887,1.043141486757509,1.0423806433378506,1.041274669149709,1.0275135347128252,1.011790106690009,1.0332997947407236,1.0254604677573522,1.0098196427185233,1.0031866010463213,1.0141356165269462,1.0424004584481474,1.0034927026731415,1.0431376098350253,1.0292964903072188,1.0423824567057758,1.0444769990043759,1.0126471178547922,1.0474432165906724,1.0070783386688547,1.019971004294415,1.0055637589983473,1.0202278451475433,1.0025195126231516,1.01771413737501
0.8577759173174835,0.8459800303772187,0.8556451517587356,0.8464799529705471,0.8404327100491502,0.8549822454499406,0.8570237317490823,0.8567875750817496,0.835972959432721,0.8433728152735575,0.8238719485308105,0.8229770469621502,0.8449629900264791,0.865347605609728,0.8501308442007516,0.8649790901395022,0.862880225790664,0.8488358275346286,0.8372148916197364,0.8362253935858757,0.8618026255256515,0.8450253336080769,0.8501147719048927,0.8294373871458716,0.854359323248653,0.8310720784254578,0.8310658239538271
