0.9728107874057809,1.0159482922665999,1.002565281777095,0.9929905038818967,0.9735344338591176,0.9811665927588756,0.991603826602813,1.0001704658855517,1.0050144493600321,0.9931823762769116,0.9932375923209301,0.997850596515813,1.0070934168706411,0.9994638129220552,0.9911813384589728,1.0165801287365392,0.9931537096641283,0.982271005444301,0.974656117852851,0.9901792604528205,0.978401283519805
0.9978437660509741,0.979536671469105,0.9701156780794503,0.9877859978840294,0.9506210251567411,0.9615860635182889,0.9480782089815507,0.980311383645911,0.9548627211599113,0.9903984939298962,0.9599593573662362,0.9678903266561898,0.9860166228446591,0.985469515553215,0.955055532782761,0.9490872160050211,0.9641905994213892,0.9807982629309319,0.9552332744783194,0.9752398570447893,0.979000628324176
0.38445181593296596,0.39251084845812456,0.4003989446977138,0.397786741776666,0.39580556917241233,0.39078954633604224,0.38641007473259187,0.39413858866525625,0.3995727725537946,0.38317285716963007,0.3972628271118785,0.3919791995277373,0.3843832924077509,0.3944524113127329,0.3920630806899869,0.3808556301356823,0.38537134668247924,0.38714998819927043,0.3880708335399547,0.39138904250009565,0.38790384650480403
0.910582325204263,0.9136296229015082,0.9299907135410908,0.9153055724349823,0.9326359582213074,0.9047152224677486,0.8998250925561055,0.9256444245534492,0.9295491447978039,0.9234547451415747,0.8930156481023955,0.8967669284416756,0.9000830122864857,0.9288082326975619,0.9136386377368826,0.9056520016513285,0.9367445766605065,0.915649298501426,0.9344619097564366,0.9037092914825366,0.9231141002569975
1.033285168317978,1.0375079688539544,1.0137763034178742,1.003463278114647,1.0163840909666861,1.0095480934640007,1.0018113294909488,1.0001725540436068,1.0328245416220339,1.0437158695376454,1.0141891652718706,1.0053314471014474,1.0195103216279338,1.0331949640058273,1.0296118828071696,1.0252001081030448,1.0156257372754098,1.0296408397365697,1.0194347139402593,1.0072416497151553,1.028980052165876
0.8603313188601193,0.8601920628489759,0.8372405924958476,0.8476656315429066,0.8334930093629082,0.8625635850639327,0.8436820292914574,0.8508330994873767,0.8565709993215656,0.8616392496086306,0.8440724823828365,0.8618999564525681,0.8560817021441034,0.8421721154369007,0.8329793939529042,0.8553382398494874,0.867807879983917,0.8410633481526038,0.8414349959810988,0.8258949398464597,0.8653673011944667
-0.3965007928406268,-0.392933576964318,-0.4043314019259672,-0.4099149224235399,-0.3997135617956131,-0.40474846157894967,-0.40269645893451306,-0.40893519472690565,-0.4152953270325383,-0.40484332131464307,-0.41450725828892954,-0.41589872643710657,-0.4095738338363472,-0.40309455101207997,-0.41197448277589294,-0.4031463776194336,-0.40020563242447255,-0.3938227437517699,-0.4055741816964691,-0.4016189939406062,-0.4024950545350874
0.9387408318806141,0.9426171880205714,0.9217705392273006,0.9103879345136385,0.9116520889175446,0.9450913205881035,0.9232016512101726,0.9383254824573385,0.9208337667357067,0.911253516015672,0.9234883284824814,0.9403912789741519,0.9388056235882908,0.9133693536678325,0.9416202446963712,0.9059614704165174,0.9214524079257475,0.9093382428292796,0.9336630161391447,0.953919372288422,0.9426104895066172
0.9986825144096176,1.018702151529532,1.0303762336307354,1.0265641402790955,0.9954878066305123,1.025767530186382,1.0043047858681566,1.018505751800185,1.0424651379069836,1.0371528720093979,1.017721917973493,1.005679456042081,0.9982289400696445,0.9943913260863695,1.0271193499400086,1.0021075938853863,1.0213630428681253,1.0233447125209592,1.003665881853262,1.044377937319857,1.0409933324730754
0.8385519326346632,0.8231687072450076,0.8174587671253544,0.8569834752333513,0.8539247628368367,0.8412135820062321,0.8360139338154624,0.8181927987702742,0.8269290671811524,0.8361753401967571,0.8302148491592506,0.8176859623890627,0.8315976701592644,0.8468687460893642,0.8520519915947712,0.8199543820583595,0.8545083535954865,0.8488863379633655,0.8377071319074288,0.8224507739622405,0.8874392330548689
