0.681835389576663,0.6761139654357904,0.6532301209811157,0.6758190918072183,0.6674298631075652,0.6768756591328443,0.6466048374166725,0.6136595243996747,0.6108009383456069,0.6446840487572094,0.6663140685575057,0.6904565304350833,0.6930676358664599,0.6628634391011774,0.6433088419507776,0.6410375044207179,0.6444771399595727,0.6733882204607227,0.6747334987680635,0.7130221259883757,0.7923011261092734,0.8129566775061973,0.8309714480054682,0.8811769584795339,0.9124677434375257,0.9475897405502544,0.9544659219625092,0.9632308459871414,0.982431079782679,0.9901214327954586,1.0161676203293066
0.8998458627008823,0.9372925187763327,0.9275733431593265,0.9333108634403252,0.9312540876026584,0.9780236668199729,0.9888630957625454,0.9579686084633513,0.7009323150760778,0.647134187914476,0.8801562973785806,0.8795050542599963,0.936156731869338,0.967007935352718,0.9750654578101157,0.9578132142346888,0.9740099755144801,0.9799554260590522,0.983978427320772,0.959688540844495,0.9860518710540124,0.9787320010541506,0.9963741970231572,0.9898242766360675,0.9914083318550024,0.9810926972791958,0.951405953293777,0.9562800119244872,0.9653118044584617,0.9925613223194265,0.9643159916066018
0.40627831291146443,0.4013394822546628,0.4081574407625407,0.40160965668890664,0.4077850428837724,0.3942897153925213,0.3947910224677507,0.39751247071169593,0.4073404456477553,0.40227369504504645,0.3966197305031109,0.39114199550283124,0.407093165665151,0.3982574805556125,0.3980024527635633,0.40582045987020254,0.4049020223697324,0.38974799698854123,0.4025472258442294,0.39695757172754775,0.40043088152997475,0.39163576845305054,0.39749216433580103,0.4045836439420702,0.39910648584216774,0.4025920152713679,0.3984372833269689,0.39835184058201417,0.39198283454035276,0.39867821434720857,0.3881097073498235
0.9272606974346725,0.8926516493963199,0.9250111490325182,0.8978382361290045,0.8866933097293975,0.9136777710361268,0.895061356214361,0.9058438520521057,0.8826087724445784,0.8892129307484049,0.919330794598706,0.9191315073429905,0.9172112480049119,0.9271214864381356,0.9270429011475928,0.9176758443762681,0.8877293147158788,0.8831100111713244,0.9116125031272404,0.9183789370988827,0.9056186628095428,0.9192897540015899,0.9244290094911648,0.8894514125192565,0.9100058853884782,0.9056357208424888,0.8927473084281717,0.9011042380645085,0.8966227058758183,0.9193593331781953,0.9136730320318097
1.0284377878037765,1.0070791686282345,1.0194585022244818,1.0053549435575266,1.047705547399627,1.0467398597426296,1.0214021464340481,1.0148557740012958,1.0145546544433168,1.0153233335104903,1.0009903523871793,1.0342409889406088,1.0166511285409106,1.013005207777839,1.0341185559945212,1.010229763308915,1.0263530045586555,1.0095269573849361,1.024167595307147,1.0413010809249903,1.0020588343983305,1.045265820977692,1.0110904279282447,1.034617839781316,1.0452255435299627,1.0270891225073195,1.0257420399065067,1.0120558076394048,1.031949026547766,1.0335225948600826,1.0444417678463316
0.7784693933350572,0.7561306423401574,0.7759579850686943,0.782333160118046,0.7671791257517341,0.7770520814505468,0.7782664778266328,0.7454342650256502,0.7679379654780386,0.7805009275074333,0.7567825490627708,0.765519356561332,0.7815935642847021,0.7740690602951821,0.7570386643137601,0.7742058064258512,0.7740088577236336,0.765027455937474,0.7670098546067124,0.7673515311944984,0.766659073562226,0.7672720555689273,0.7763551640650745,0.7707951026494999,0.7643499598296636,0.7824284557911385,0.7723609493783135,0.7503288866971672,0.781736295746299,0.776886901835906,0.7600989956476673
-0.3664836209516679,-0.36720028336889415,-0.36957215030597307,-0.3726441287187699,-0.3830457709862769,-0.38283522434643014,-0.3783137047529975,-0.3769814629634816,-0.37317475900855657,-0.38181576452614874,-0.381811795023046,-0.376738259045045,-0.3855274011152478,-0.38302477691728687,-0.37872726372262283,-0.3796951674691346,-0.37705549922805254,-0.37326916174128255,-0.38755451758356874,-0.3746597982762618,-0.3846040996137804,-0.38114906624440414,-0.3825017619359193,-0.3836998514959887,-0.3876846125402386,-0.3825864103415124,-0.3841399235298464,-0.3866334093560371,-0.3741509211909105,-0.3729256546877612,-0.3823532208779454
0.9070161273428222,0.9328033716421935,0.8935644340373015,0.906420028479378,0.9213322217511635,0.8997849922011966,0.8998022191216571,0.9211431879230194,0.9126260323863877,0.9342426254164783,0.9166451813737878,0.9148623563107814,0.9302109151471651,0.9095728855286555,0.8943911592492405,0.9008643089640503,0.9113068421303974,0.9278639439005485,0.9235979922867756,0.9346931871637836,0.8930309910640861,0.9002141421434926,0.8968169924824283,0.9183796696147559,0.9088169457897597,0.9034895433788145,0.9026060218613381,0.8992283986462961,0.9088303534094718,0.9084800261919691,0.9197232118261834
1.0296857726321302,1.0037646617626126,1.0060633491584845,1.03393361996906,1.0408579302382173,1.0029355264086512,1.045275620005969,1.0053351164316762,1.0256432121198855,1.0308158575770348,1.0094381796235996,1.0440104747066874,1.0007923530940153,1.0204192652753667,1.0403608533373296,1.009598851144947,1.005075998086668,1.0486825013572652,1.0269122768320684,1.0482942561179847,1.0091396375723438,1.0238836176430055,1.041273549928641,1.037896526357169,1.011798845380415,1.0319286545051263,1.046415404426507,1.045022670182839,1.0186754755238283,1.0411918165216165,1.0315610887943387
0.782607396086033,0.7797975742873408,0.7815911698246911,0.7842579091678297,0.7736042107681502,0.765574015947179,0.7757654168691714,0.7683011460321807,0.78928275225017,0.7723957297747859,0.7652838537610268,0.7774288835325842,0.7675637276543246,0.7814583347201629,0.7712061111782378,0.7984489891750798,0.7618147539056074,0.7743746502044507,0.7704421828221585,0.7852045508376008,0.7675754234051839,0.7622013178536251,0.7938864277530517,0.7685928464216342,0.7736417281975271,0.7732221262081427,0.7845630797725441,0.7662752567751202,0.7630961055767048,0.7639179481951273,0.7820450163139756
