0.6863017305547482,0.688016783860906,0.7109814018870037,0.7138998838412022,0.6772212224748888,0.6724147588524466,0.6131970169823193,0.6393466447338024,0.6101222728111454,0.56428232452081,0.5542043503729486,0.5749925485216284,0.5956993619585346,0.5876350528505133,0.5685792418629465,0.5513445969720363,0.5856895238241964,0.5820679757505641,0.6018349100414021,0.6119541866947421,0.7010814283995571,0.7025690632066538,0.7759211611754792,0.8301997698167257,0.9007402007018389,0.9335844754665337,0.9767069722347977,0.990470155079664,1.0017753749835403,0.9897289260654285,0.9994710168022007,0.9862004182100015,1.0086180725074394,0.9931943510134418,1.004574423765524,1.0023953664454308,0.9944769185164826,1.0086349916686739,0.9961587764003244,0.9937155274651099,1.025837428379946,1.0164719978957537,0.9928268744361258,0.9949478431238551,1.0081019908085709,0.9989413731210448,1.0022627770596113,1.0192986490922995,1.0008442988479365,1.002068452877512,1.0184057412689236
0.9483310319861687,0.9630510428393672,0.9754351506045545,0.9726457121724339,0.9942329128911251,0.9548051722925818,0.9805778205320923,0.9644797921342517,0.9101595827950026,0.8299691365293307,0.8419571353900485,0.9164671600478741,0.9624717559261706,0.9862048003921694,0.9625362334156469,0.9745762766326788,0.9871582762684412,0.960968574405274,0.962425611094275,0.9863706544707005,0.9855064141355254,0.9407682837864667,0.9873715608290872,0.9895909154805642,0.9714407487024259,0.9669057040194388,0.9680161280013678,0.9807402420400168,0.9896378878476676,0.9771249110822019,0.9903011349631117,0.9821288988852733,0.9719249329534452,0.9586653056340605,0.959709007866776,0.9814645619423791,0.9675240689005652,0.9947026261963681,0.9834643277450192,0.9968204255541995,0.9613859591427506,0.9715739966553694,0.9853090838929057,0.9640410586597808,0.9664373296425247,0.9504460944565586,0.9736568265969973,0.9495785782170911,0.9478511037650101,0.9580410936039365,0.9824876213683935
0.3788581376039824,0.3824814938499406,0.37620578392443943,0.38284777619511157,0.3922458544805825,0.38662224139974977,0.38606646914662823,0.38933369798738837,0.38054403622842004,0.3813123129178068,0.3807710465653742,0.3784554546317495,0.39261346676798087,0.37604563605378877,0.3908163100874698,0.38488741475572347,0.3815316148310543,0.3891317269495313,0.38109739052524355,0.37980231445198864,0.38806348331103496,0.37577379068927935,0.3794521076043912,0.3802011003402761,0.39406366217061156,0.38365028088513614,0.38065797464963036,0.3953733759154429,0.3837499994366013,0.3859349676373173,0.3830713481068069,0.3895144334722583,0.37918683133980047,0.3899524712500143,0.38688023579451447,0.3929876701762966,0.3913849314054819,0.3822918176304747,0.37852948059271047,0.38281688442979417,0.3848279198038173,0.3870550645050674,0.3788895822981985,0.3971134920555732,0.37956434600947603,0.3812174997244395,0.39301649976118236,0.39325853575150965,0.3958399802319692,0.3861381282358621,0.38764513792223015
0.9009840388608761,0.9081013732345083,0.9105195541134525,0.9148338784461405,0.8958716381520403,0.9361075399205613,0.9264473629206699,0.9270625838010813,0.9230231048974052,0.918947000830274,0.9260108235505279,0.9238931863811203,0.9146344795423492,0.9184105598664485,0.911060409897203,0.9134790580116526,0.9158147591327447,0.9027788358873643,0.9409657794551596,0.9257999490984143,0.9188332504204638,0.9194565507191295,0.929446301940309,0.9105546185370087,0.9110202582399459,0.9015588250268814,0.928262550583136,0.932745516486531,0.9292628308318355,0.9319931106719439,0.9018072136634383,0.9037604500484895,0.911599637104441,0.9276941328171486,0.896254172644187,0.9008372949837431,0.9225439374305213,0.9220052315935955,0.939371904484212,0.9020959942028405,0.9376565951160222,0.9221597029679757,0.9369072096817758,0.9160779903667415,0.89731657684351,0.9261893167365274,0.9415974312773411,0.9165899069698006,0.9394129980273016,0.911905999517148,0.9127198266761085
1.0276871346080891,1.0329327675098676,1.0150139734752681,1.025485953842057,1.0366393423695972,1.0222635453083746,1.0070816182171878,1.003553873292777,1.0022267584915947,1.0256297455665486,1.018839606994717,1.0015851922682835,1.0341639371227023,1.0318353133347116,1.029672854826908,1.018024384583658,1.044235890799601,1.0088518699531923,0.9988217050656558,1.0440286750183012,1.0350395708726399,1.0001507528539058,1.0069665945965507,1.0252637355263026,1.015972113508473,1.0157800808530857,1.0252478452782803,1.0096660191380287,1.0342761895700658,1.0238694478942456,1.004289122403811,1.00223862229169,1.0494099837855537,1.0095586714125384,1.0091226330588507,1.0278783480964522,1.0084566669355863,1.0169672330107984,1.025476036714412,0.9993305652951819,1.026944779508167,1.0141756378789482,1.0324116656591011,1.0311866364121829,1.0220780494427302,1.044357098232335,1.0398816399753263,1.0267263098710853,1.0221901612204796,1.0355349399400622,1.023304013382989
0.8458203448355728,0.8321473551754667,0.8440456914943059,0.8370837382951825,0.8386080722116865,0.8420657129983575,0.862697348869997,0.8428754276608268,0.8304018945508458,0.8665079171033113,0.8617789518603334,0.8385797607635767,0.8482282288212968,0.8538652160522731,0.8378640788281417,0.8299332404724361,0.8670057782876622,0.8514353402090247,0.8521656794944515,0.8477507727067315,0.8306159570553009,0.8482359137698859,0.827944986313269,0.838986083305248,0.8540016719924926,0.829440247142492,0.8588645893754525,0.8654708767337714,0.8634504864144661,0.8391118987366467,0.8636481084048315,0.8311872244682659,0.8602529131206942,0.8300140290964741,0.8332871342357583,0.8327612427159368,0.8251036197148414,0.8514846406306893,0.8221444977064034,0.8346734780509086,0.8292761803120523,0.8479264448908054,0.8434925310698866,0.8245613467708023,0.8500715993062969,0.8382076214443488,0.8349043209995389,0.8366004881484344,0.8544791168120641,0.8389672127001703,0.8282908104254686
-0.385484735785786,-0.38448675690356804,-0.38825813210768856,-0.37565557955495954,-0.37871679669815805,-0.3815099097863559,-0.3865197107576434,-0.3845347179482741,-0.384487203652861,-0.38862830421899053,-0.39068302420631373,-0.3820627202582035,-0.3756496069454488,-0.3800394664094153,-0.3849005419903506,-0.3930166402131887,-0.3910035252563478,-0.3784905751604036,-0.3889266703967449,-0.39092855293333933,-0.38081130036943006,-0.3844907686204756,-0.39024241814346705,-0.38061829535667097,-0.38676697868239385,-0.38773848618752066,-0.37956569060137463,-0.3951872541365856,-0.3939899533564095,-0.3902355966597479,-0.3968152089304138,-0.38777544014055976,-0.38301976287767536,-0.3975628307795007,-0.38355400537191453,-0.3927576022949638,-0.38706453406650726,-0.3905660652428253,-0.38730394041659233,-0.389328400987665,-0.38520892656778327,-0.3877029448898432,-0.38568231179620255,-0.39802037078573294,-0.40021215109940045,-0.39501660784315673,-0.3886342074307147,-0.3897296843688824,-0.3970942859993342,-0.3851153185145107,-0.39442834807017646
0.9392504447087828,0.9060868784566225,0.9442474782934125,0.9005609063454404,0.9466235361519741,0.9382563463199723,0.929268365648516,0.9153749241218676,0.9149372680225707,0.9027922783575669,0.918451217042778,0.9344150888132274,0.9348672451372532,0.9346452836278484,0.9358584205820886,0.9270926691186147,0.8997838018011087,0.9457990650465504,0.9343627636559491,0.925459113201514,0.9140479586278327,0.9421445059441905,0.9116630903005923,0.9008810225154122,0.9254980550968299,0.9462021562688023,0.903530545805832,0.9407861060338488,0.9029222990780902,0.919741956901656,0.8976402685686601,0.920647152013587,0.9266507522212764,0.9167961166479384,0.9095165721364611,0.9121577266376371,0.9141278538601199,0.9272188971985847,0.8998085486794557,0.9323633044434235,0.9184980102062823,0.9124936847454366,0.9382575663137663,0.9145042064021034,0.9159680531091458,0.9122962375634955,0.9217009843453419,0.9391573754900279,0.9094513473097853,0.9401026700102778,0.9227467070214194
1.0027764704314923,1.0453342538772383,1.0216292027111227,1.0052162837568497,1.0464040375857948,1.0359389982342855,1.0165826906292212,1.039064999055388,1.0398448183906643,1.0192819345569204,1.0237215624044194,1.0137286576401638,1.007592813831377,0.997239439777913,1.0263310188055146,1.044063709609845,1.0053110023793475,1.0210331551762604,1.0346438113461502,1.0302375484117923,1.015521213592234,1.0435596568780263,1.0158242371722739,1.0228178219220148,0.9978174708175145,1.0190399992176575,1.0427944745072604,0.9984370796138574,1.021170356934427,1.0076132049592164,1.0259039116808952,1.0369574981585683,1.0387949080750072,1.0415684112065915,1.0284410557431067,1.0198495188987788,1.0297987919010163,1.0317644636540564,1.0003162025682977,1.0260390390166707,1.0437657504318543,1.0176100070216743,1.048074338099685,1.0056584783015852,1.0041030189483866,1.037630475613324,1.030382375079462,1.030427849769489,1.0419063227868588,1.018470214498949,1.0368464363697207
0.8620324474754036,0.8592642572685611,0.8559264625337933,0.8325492362800399,0.8438699788263848,0.8707074134989526,0.8424423761619289,0.855174295251223,0.8709493741827609,0.8461340701868979,0.8603667814506306,0.8615667186932048,0.8529432146932202,0.8531894928199955,0.8547767602215356,0.8645188850619143,0.8657382475534938,0.8365289855014761,0.8627449037151226,0.8663264613800711,0.8392140290325284,0.8583931578920292,0.8330344796803532,0.8367374305060221,0.855389305924605,0.8557048082911752,0.8385570607622388,0.8668729161361369,0.8541702885605652,0.846058841255307,0.842764580154958,0.8532438445140873,0.8265382868328977,0.8374519293126087,0.8417361555182096,0.8266517423745835,0.8430659699109152,0.8597187275804978,0.8547310482406255,0.8453681311014827,0.8403951730479017,0.8409446869600012,0.8466493963075521,0.85515233391899,0.859526179048438,0.8186246577086699,0.8277509380285457,0.8612990102192885,0.8492144120847319,0.8442399561257256,0.8253681767430028
