0.683707437400973,-0.602570950150656,-0.48047715457968093,-0.4736973027710219,-0.4515930134153023,0.5306004643152252,0.5452592075583738,0.5861545797263501,0.6063546935900447,0.6028717414112789,0.5800282188200804,0.5904055868198593,0.597655953620157,0.5994028061939413,0.5968789811341119,0.5895119670587399,0.605691831293519,0.633071035461817,0.7122709337882682,0.7435025249982189,0.7600975907692957,0.8490807282330906,0.9006784555984354,0.9462323945478943,0.9723631711397244,0.9728413493244233,0.9824051528952166,0.9787064609337406
0.9669583025707827,0.9444096679507199,0.9489016281153626,0.9484741759480523,0.9533675964887912,0.9765946349982906,0.9546560640066963,0.9491736620640822,0.9744563751464698,0.9656135895566386,0.9429847520177147,0.9543521347559704,0.9369606751188602,0.9408178139058085,0.9189807173207228,0.9271973163370274,0.7193305813019469,0.5725124122221512,0.5790124630418721,0.8830627396995216,0.8875769050966297,0.9263880997242462,0.9510362947531359,0.9579841115792049,0.9962652924911284,0.9735301091169859,0.9592882143316174,0.9926297451540764
0.38378241700404286,0.3980848205434703,0.4050251655839192,0.3962961132617494,0.40135656978390905,0.4065709250485312,0.3926041365129016,0.39317404897526415,0.4069375254224634,0.3969815850786654,0.39504928315459475,0.39678869187710925,0.4037661168642785,0.4052757099453659,0.399069002454142,0.39585894851352516,0.4039423549533454,0.4028912414986402,0.3940242607724848,0.38634543446838177,0.39758179463488086,0.38622579933462187,0.3887304600993464,0.38376793398646086,0.3958225278582684,0.4002940262506515,0.38810881380451134,0.39649028913889117
0.9216388634357146,0.8968876855372225,0.8973991380330741,0.8893177006910618,0.8779947015067918,0.9031880918011583,0.9102080002526094,0.8774486190140728,0.9198802916303706,0.8755325729874782,0.8783537514421004,0.879706553123967,0.8882464140876156,0.9060153951207647,0.8978858049156375,0.8762205069537435,0.8984668157754928,0.9007784266148273,0.8905685378048408,0.8954482383068455,0.8939566582952081,0.9145215843255975,0.9084971468009498,0.898254830688818,0.9044445432065088,0.8983547873727182,0.9155914247127442,0.9156510669800325
1.0249401025475249,1.037686933916814,1.0390505956649596,1.044068062917439,1.0177620405433463,1.0082413788520905,1.0478392798509855,1.0178016594154817,1.033388848861765,1.0477316661394989,1.019445228222396,1.044528019598746,1.0231413320803606,1.0337095065553077,1.0298342913136689,1.0270700345511172,1.0111599823460709,1.0397064507140605,1.0407248347683147,1.0129529469671572,1.0222271312612488,1.0208938392621625,1.0005167887842301,1.0460945528910914,1.0201030714433819,1.0419719240460905,1.0418084856265641,1.0319918300055946
0.8102422525747398,0.7826273853526603,0.7903891595399557,0.8073359166104663,0.7899431944020721,0.7899216604452519,0.7859178436803218,0.7778250793087289,0.8125727375249916,0.8014630258649723,0.8143417093802854,0.7942089722880085,0.8104564310525145,0.8070525575165615,0.7836750073215647,0.7843223016229315,0.8016657991187903,0.7755338907153828,0.7817363530861476,0.795458277811943,0.7924751863122377,0.7827795866685644,0.8092570904589453,0.8165476197346697,0.7887269929830966,0.8047067171666025,0.7787122247718841,0.8143972430257651
-0.40274062008055217,-0.40410665119267664,-0.399509862092355,-0.4027502355377745,-0.3916717845963409,-0.395399906045215,-0.3982760820241774,-0.3949273493062852,-0.4076134894643858,-0.40130113107311643,-0.39842347338249995,-0.39857647231435694,-0.39925461495943676,-0.3934609170463447,-0.4037865444682588,-0.4082379636356665,-0.3997266591517945,-0.39735390418069333,-0.40429730246147183,-0.39266302825775995,-0.4081249382096195,-0.4017799114585501,-0.39055944804364345,-0.3959682390248558,-0.3955515709839683,-0.40373214658384365,-0.4012784122104856,-0.4061318621005723
0.9526473809044095,0.9333159286152435,0.9179578784149856,0.945086848339533,0.9397813918045009,0.9358864867293875,0.9365535293875648,0.9341194135051049,0.9230809225825627,0.933839087171486,0.9213292599151398,0.9470822903287635,0.9492304376442805,0.924169567893508,0.9417658088405103,0.9460545434585957,0.9544222489724846,0.9406848159737407,0.9178267066113472,0.935342895306053,0.925932455999416,0.931891734229813,0.9382593849401426,0.9158840045771617,0.932980759039179,0.930718310347415,0.9603000616874117,0.9520216769465994
1.004507527688223,1.045938033039805,1.0444109679478812,1.0398709637114432,1.0457999469870998,1.0382572382689224,1.0365475798665709,1.035289657527423,1.0129463965952314,1.0279506741511535,1.0422414110650091,1.024268066605467,1.0356319570307286,1.0416210199782108,0.9995240985000702,1.0431992018203196,1.0225279299408538,1.0253053113436892,1.0073199010940386,1.0287068349754704,1.0401859444718808,1.0268463035958975,1.0472024696513573,0.9994753725566625,1.030848645104285,1.0443056642146615,1.0159146598110538,1.0085633635754223
0.8160632480133128,0.8115976049182995,0.7968878385994943,0.792433455175611,0.7758383892632942,0.7694903540923914,0.770710040456212,0.779859073698443,0.792396561781644,0.7628520342465721,0.7849200646925953,0.7625504542225308,0.7764931040659202,0.771690919171086,0.771000103663073,0.7678166926478038,0.7812417048866185,0.7772447914456156,0.7848519842370985,0.7897943342145991,0.7899778967014637,0.7819934035521893,0.7948216253282632,0.7714584155834293,0.7803676836485447,0.7942846532075103,0.8069552386727262,0.7889436220338713
