0.9284183735836969,0.9309669462207822,0.9213685036875732,0.9271552702606909,0.9091315114937526,0.8938023363964663,0.9040937715004245,0.9052228490095175,0.8731354197177736,0.9006264270577786,0.8902781621697206,0.8516451948373324,0.8550213181813691,0.8852010103559165,0.8458770607280423,0.8600474790054504,0.8733431941376577,0.8763165252870957,0.8770697425660503,0.8817501326871477,0.8722390647776828,0.8769568630999275,0.8919767668495285,0.9029773046094132,0.9089339435315348,0.9214202867696344,0.9489462874956057,0.9273263810406034,0.9454142579890452,0.9749923065213659,0.9605382078639533,0.9849009833694216,0.9797541729918479,1.0015431101182295,1.0191531496273383,1.0133703161125314,0.953001752426733
0.9920867946637424,0.7453528603499162,0.7886994888469775,0.729698290015057,0.8397955419845862,0.8934538997686597,0.9084354552399087,0.9035057292680894,0.9294265852196205,0.9487513405136851,0.9319928227442209,0.9606210598676949,0.9500110279664816,0.9527651723093497,0.9671460203494324,0.9436616898420315,0.943512282507341,0.9406630703938653,0.9586911401029575,0.936925886711933,0.9412204186817787,0.9482211795496521,0.910564438459955,0.9315519536186648,0.9083114603683622,0.9716038608995258,0.9603593510478267,0.9494795870402523,0.9754084210632997,0.976715904027698,0.9779562209219582,0.9830534625535288,0.9842835205211251,0.9518355038066643,0.9979119201949703,0.9784218362254075,0.983748720073407
0.4043694022520185,0.3982547994038287,0.3993935792070614,0.39639178226378496,0.4021591469445366,0.40702052824435603,0.4012935999879279,0.40957763076595216,0.4080979821668925,0.4065195540686136,0.4149741097225389,0.40458623119923776,0.4101007920199298,0.41915406948712974,0.41530473345986424,0.41290818965214493,0.42607393586105563,0.41710038132797017,0.422930741205432,0.412274651330393,0.4107978191737618,0.4279602666953946,0.41838645094987525,0.4180988067125396,0.42921851088344193,0.4301112835609785,0.4178701002660241,0.4159383931064226,0.4139264904663159,0.41997587535442227,0.41901246145732207,0.415642043646644,0.40357863233207986,0.4075986880916575,0.41207271878650054,0.40382546752880316,0.40533135902398293
0.9314225087509375,0.9099364210662187,0.9258836556438893,0.9267083570496425,0.9104777296244456,0.9024297508814993,0.903066024934272,0.9176805571559865,0.9115699825406095,0.9139717528920316,0.9036548645663363,0.8985287586166456,0.8879138356295465,0.8892904118868975,0.923033359032346,0.9265650621524737,0.9234179130482418,0.9087497931417977,0.9079638424369005,0.8999751498180891,0.8881159958007334,0.904849351246186,0.9133490715899011,0.8847652281753652,0.9023598111824324,0.9244196452542761,0.8935236978674151,0.8993150909885066,0.8964395787711025,0.8978342879807903,0.8946832042622831,0.8947518105874268,0.9284089456359068,0.9121602190056488,0.9010633593315693,0.9246644808747277,0.9113299560051028
1.0451884657343418,1.0400371066841088,1.0053105540387401,1.0195832072044082,1.0145753369205737,1.0056797456522382,1.018321153543397,1.0062193101461216,1.0283156606729411,1.0408377683071692,1.042552985775832,1.0407226483698073,1.0423777773796095,1.037217053424298,1.0242206296230745,1.0388354327092553,1.0099823342616687,1.0187349234759853,1.031325416446757,1.0357011397041178,1.0076394760373235,1.027456654295371,1.021934611132536,1.0412279405823117,1.0094109793181385,1.0414685955653717,1.0383849736935968,1.0414928554433,1.0108791227113412,1.0427326951892781,1.0223037931989951,1.021104066611864,1.0320109924176828,1.0184979750002308,1.0381730009823358,1.0122608939755628,1.0176233257604073
0.823558894852647,0.8137716455027169,0.8546477967941386,0.8153762925864384,0.8195212081094709,0.8266503584522693,0.8263504220459024,0.8368646859960067,0.842403772949374,0.8189600648710189,0.8294182210557406,0.8176272549560045,0.8526961984676027,0.8217806622778898,0.8387056334845523,0.8297576486518566,0.8221892128056917,0.8252745523095004,0.8557165706893203,0.8351041672525812,0.8410295837974845,0.8284730240279007,0.8565342449772382,0.8164045972033233,0.8256160786783833,0.8445994859194077,0.8435648302412219,0.8297195005158897,0.8267453042580301,0.8556330142703391,0.8308578466832927,0.8147719200550677,0.8445708165155899,0.8180322626042231,0.8394776088331707,0.826319305776052,0.8427419289730036
-0.38765323150716013,-0.3916803010520957,-0.39119236116765904,-0.37813013964618497,-0.3788468278844075,-0.3759212230563952,-0.3816941258590964,-0.37750538442366127,-0.3868153036167194,-0.38873014577562626,-0.38771695425187863,-0.38599453129608535,-0.37487750402921466,-0.3849911548349851,-0.3716534737365579,-0.3740916172406756,-0.37516371510044566,-0.3709883496249846,-0.381529517813401,-0.3698415406490082,-0.37367237459921837,-0.38288415748359284,-0.38042753938180973,-0.38699220266924356,-0.3785079806996627,-0.3814236714203199,-0.3777527788346702,-0.3872420348267153,-0.3799587052403822,-0.37959546003516453,-0.3771277933223985,-0.3779421602942651,-0.38360620892511643,-0.3859674183526532,-0.37890174821971057,-0.3785438012173869,-0.3870823725883356
0.9312020259589071,0.9284644972005242,0.9230783037189403,0.9229241096558531,0.930896424041769,0.9297848821018093,0.927022071141188,0.9201030926900754,0.8964555059294657,0.932882673869508,0.9154356845843392,0.8992744322224008,0.9210135218832719,0.9334323212940869,0.9234130204076594,0.9053823219357425,0.9018547519198646,0.9348955047553531,0.9276875773797801,0.9068549758108899,0.9130212333382346,0.9012130153857529,0.9043024086542801,0.9168181132256038,0.9231038868088848,0.9004469831999855,0.9081656226071076,0.900273508157252,0.9192836872181871,0.9226230398872912,0.901423664011951,0.9209561607747937,0.9243644186706446,0.9335543662019226,0.9238623453508222,0.9237447451390391,0.9308379860283004
1.0386967524653106,1.0259725353079676,1.0390103622314804,1.020447308513078,1.0058157110298616,1.016375339824844,1.0249483185717312,1.0100014310283607,1.0347047545949393,1.046145274680738,1.0409609467714676,1.0040566434382823,1.0320326234823054,1.0247218393368858,1.0056937744841101,1.046249997130665,1.0360178570796663,1.0116319969910204,1.005173957723063,1.0266808316050338,1.0284140087345572,1.0443869782418107,1.0185665350668072,1.0410442121921808,1.0195369456961938,1.040967609887945,1.0050536940485446,1.043072466763897,1.000774681520206,1.0087020971770637,1.0417927064433095,1.0351763956050763,1.0023615244554065,1.0389940843013037,1.0012390475725368,1.038423591759563,1.0441149392606122
0.8475555099318537,0.8289189347520008,0.8292641032830096,0.8505338822757451,0.8250948858188826,0.8205258698320329,0.8135335237646243,0.8511862937354998,0.831390913244083,0.8288028268497687,0.8270857762942487,0.8528583482232219,0.8535083666767154,0.8552409980819479,0.8228384903403365,0.8195260013337221,0.8208271030984404,0.8606750188308186,0.8523148154457337,0.824540485638772,0.8530565187324326,0.8439919560562973,0.8279723322240511,0.828114921327526,0.8378245837718097,0.8298925685673142,0.8378268848704108,0.8380879743492754,0.8483124215743842,0.8395115711973775,0.8195122613271818,0.8268071354939822,0.8243186945042217,0.8419715943390069,0.8541924897152954,0.8365852227331787,0.850663989061818
