0.8217046255320521,0.7559175736070791,-0.6743771601029077,-0.6430810212199154,0.6304935369021534,0.6140015486846763,0.6207173759603405,0.6128806733584646,-0.5317962496517957,-0.5099340023367392,-0.47352550864038084,-0.48053984441671455,0.526303501263863,0.5604048222364972,0.5650375571596514,0.5631887669743835,0.5669545364010194,0.5541064579123813,0.5489661606899129,0.5707614793397519,0.6309921815061759,0.6320672011201175,0.6431293713860549,0.6557299663636288,0.6552462629724132,0.6678557427162701,0.6805593577620593,0.6929971029759984,0.7485066835383022,0.7960529885518148,0.8329958947418948,0.8813674721306356,0.9206563662036289,0.9408426270004384,0.9622750704627261,0.9790823219740367
0.9228713943761939,0.9436977704905007,0.9331856652783287,0.9236575419128565,0.9569441266918635,0.9663165920025062,0.9708854621338479,0.9702244724646961,0.9686732852794205,0.9585450819893314,0.9941366175229588,0.9856480041018131,0.9700546378941598,0.97200213652932,0.9742818275659352,0.9927705079551303,0.9629897142218329,0.9483203424395963,0.9881133175221192,0.9641648363700454,0.7158682720418518,0.9784376102324465,0.9263584520874919,0.7009893258067161,0.6658245978498356,0.5563447218909827,0.4774628601995867,0.7895462687406871,0.8678502939004418,0.9256646462701005,0.955616842640033,0.9859096378286479,0.9900654499874588,0.9654105226478173,0.9572464095781817,0.9643088246409136
0.3994531343805198,0.40761473899826034,0.40393112987496577,0.40656553642283483,0.3997201191657435,0.39358107654807595,0.40161724763068274,0.40754998141024545,0.41188965021832374,0.40500026713972603,0.4148857459868587,0.4126814080101933,0.4025011584764142,0.41309160634056474,0.403962734168205,0.40184372725197387,0.40618351870489044,0.4020369116896992,0.41538115966251327,0.4047822799565298,0.41666607709185643,0.4095612233504665,0.40045002655651246,0.40459549816343865,0.4040144269069168,0.4112047113538387,0.39494244550311647,0.41191045943126864,0.3997304879346555,0.3996310385642204,0.4068072983568555,0.40009124191832124,0.40166728533094126,0.40980495682200146,0.4019183026367205,0.40318790892553996
0.9247404757544161,0.8901946904070364,0.9117089528913382,0.9223742445528796,0.9018489775168106,0.9167895434395265,0.9211194684764339,0.8971786995847493,0.8842725769727042,0.9139233608369166,0.9082485140592319,0.8994018567478815,0.9018859584562449,0.8886093031069134,0.8926786058867322,0.9092025567145673,0.8910878769471379,0.9133669951123184,0.9338789459544377,0.9021321186673913,0.909240090721061,0.9194394894059468,0.9121349824647216,0.9042147330785199,0.9310803591049416,0.8910191910945146,0.9244084806339696,0.8944891758800345,0.9349548462990576,0.904662145234981,0.9184802058974278,0.8961125450105185,0.9230846518347522,0.9244745765175455,0.9074562207336029,0.9080850744459085
1.0091855187720675,1.0337884517268443,1.0201641921393125,1.0152211692675115,1.0024563346388662,1.0060470717088013,1.0011388668994734,1.0148253090287365,1.0340302088771267,1.0169882891052051,1.014507154494478,1.0270571416121983,1.0182522945328598,1.0493771284959756,1.0455150166089242,1.039283069995768,1.0274699540097187,1.0269661145363143,1.0483507354274977,1.0171468866067999,1.0080554789935186,1.02089420893033,1.0312547838941242,1.0354103279211577,1.0210259530149184,1.0158186823949216,1.0386339998859575,1.0245795537412712,1.0178448000481792,1.0212903705246361,1.0490282074634454,1.0402201535205897,1.0310575845994587,1.0439956391576952,1.0288350950172425,1.0205830710662835
0.8368998859119569,0.827741611081032,0.8484709466493056,0.8392170013679262,0.8518841316064952,0.8567295072436957,0.8263168728231111,0.8243551105652476,0.8567983017593033,0.8495087328103386,0.8432124702896876,0.8249625432417652,0.8175369963123942,0.8387678724256046,0.8499085179674667,0.839373665865704,0.838014475542448,0.8201226349552982,0.8257995337370734,0.820741730389095,0.8433571468889496,0.8235359158642228,0.8529720328146652,0.8548476954910551,0.8357799654089281,0.8293725083930873,0.8372633163472608,0.8261525013577994,0.8187227692624632,0.8382803004515246,0.8178689580423784,0.8367901449007898,0.8340878552497221,0.841548343034599,0.8311033531188717,0.827748686203304
-0.39324557240842484,-0.38177013473289506,-0.3961151969467472,-0.38017123556740084,-0.3892971646017957,-0.3802695291732229,-0.3840660157273871,-0.384837608423675,-0.3946404946109493,-0.39131241730289207,-0.3822431201325161,-0.39155702440754886,-0.3781297273203149,-0.3780659130764172,-0.37737982142474125,-0.3851346453610268,-0.3859733025672665,-0.38362917171987465,-0.3799122157186153,-0.3789073661376744,-0.38266832638688286,-0.3746108270422247,-0.3708967289165841,-0.37337960547215554,-0.37787367053476806,-0.37579426860025744,-0.38431384180351896,-0.37331777842130637,-0.37410548327969656,-0.37335652328278995,-0.3788651973157986,-0.38107108828039515,-0.3746254754966109,-0.39062476440657695,-0.37684446876225836,-0.3789283080659858
0.9286313369234355,0.9047407945861006,0.9113630964318965,0.9346127689870942,0.9149643907982498,0.8976729378563478,0.9029687267602047,0.9099845481407958,0.8975128480314095,0.9182124301914956,0.9383181756085526,0.9229669684672863,0.9376012118467149,0.9224311716867117,0.9112847215807811,0.892994124671411,0.9205164298304717,0.9257212211976571,0.9201410628228706,0.9089625041769658,0.9152536869145519,0.913414496502396,0.926746875908745,0.936528626491344,0.9333896886948623,0.919468614184543,0.9364215521605406,0.9267517835044199,0.9043100802136698,0.8975086603467801,0.916924267625284,0.9134505752150218,0.9253360530729586,0.9193124125132011,0.893906544541421,0.9003496350011498
1.0292070734939451,1.0453343955349754,1.032829009663233,1.0371918317848112,1.0202486718751305,1.0165443900343378,1.010093364724067,1.0434018650696983,1.0349017841042898,1.0161426748329074,1.0155693697873909,1.0035020740673355,1.034423275208593,1.0296068870616522,1.0348335978506524,1.0192559820897862,1.0159793885062094,1.0028581208629426,1.0159742096175504,1.0235202343555696,1.0369085161290241,1.0048654426346062,1.0249638756340067,1.0160670642748904,1.045327816222753,1.0265982530172468,1.0078520560527047,1.0449220637804677,1.0311036249180003,1.0329064793642329,1.0100941497546547,1.0451793567612382,1.0025078923508748,1.0434297771243475,1.0102640754689092,1.0482751555931729
0.8394125984848335,0.8396589789309606,0.8187806682281011,0.8361295140224437,0.8139977972902774,0.8351100644798191,0.8361337905251358,0.8341370599964416,0.8343000816783872,0.833934447906148,0.8339845173675551,0.8148874850796821,0.8360726667208263,0.8370742527138835,0.814592488154552,0.8327252973800545,0.8208824497708797,0.8543602364344464,0.8229868853820518,0.8517278097032485,0.8443535238573905,0.8268123202468222,0.8367047097246607,0.8440335527100152,0.8136417878394857,0.8490155083638402,0.817869778011986,0.8394146689682241,0.8383964711624162,0.8315178058430622,0.8519780165132702,0.8344434860927497,0.8410213565415757,0.8408045373446114,0.8393200611836809,0.8461223563725861
