0.8861796534443314,0.8825835311486191,0.8639842368876516,0.85752179567277,0.8387612757874203,0.8520858923066142,0.8298611041794415,0.8730438652362272,0.8340142976601889,0.8391847435523352,0.8312743707696474,0.8590257985608251,0.8804011217396848,0.8745707112397522,0.8775477299334462,0.839642206263504,0.8474936238000416,0.8646242100890096,0.8850168549345934,0.8687864404908149,0.8866229590602857,0.869129291789175,0.8824338339806151,0.9494602628686265,0.9474195263576529,0.9822837896361931,0.9878114429326201,0.9804966834506291,1.0219508436079239
0.9361554996295908,0.9187517437659865,0.8492815989317201,0.868417167952564,0.8925466811106757,0.8718338386117909,0.8283580186922398,0.8126124139617871,0.8430583538271905,0.9038613559336324,0.8145441442018508,0.826454749141941,0.840405611027606,0.8256743488089225,0.8596121767091666,0.8226975160429947,0.8212479918056934,0.880221718100647,0.8620559595603094,0.8692803367565769,0.8449028623876234,0.9167959010728012,0.9137093348625883,0.9615082987724142,0.9696696625753971,0.9655728219064597,0.974067870020996,0.9680946867717498,0.9622362472907529
0.3893975499298544,0.3894387280880307,0.39151841837833173,0.3885857279704107,0.37849696323793336,0.3828813887716199,0.3909904287336204,0.38773725254411384,0.3870526386357414,0.38668513765782075,0.3929238538672806,0.395243123429294,0.3975894543706268,0.39376791046168125,0.3792173882367341,0.3909542805599179,0.3812174769781626,0.3888511856079642,0.3950268534274205,0.3844038170176406,0.3892230352971236,0.3830074718608943,0.38471734017496645,0.3875578773773917,0.3793816098792712,0.38895384028413277,0.3894955655301862,0.39062980716808676,0.385115649369987
0.8977182327635678,0.8767388949550297,0.911385952278792,0.8918141928999618,0.8866963339782066,0.9007471720028672,0.8788215126372171,0.9011095432462016,0.8931663371644049,0.8820960381663958,0.910749937497738,0.8841646785826465,0.9133558191366415,0.9058416791967656,0.9166568635399749,0.9056293646612602,0.9063667433616446,0.9140364958225422,0.912459553625489,0.8785653960859676,0.9092707150282859,0.8887811896798489,0.8904732563819745,0.9138981454560318,0.9003978831770749,0.9097969863095864,0.879786799528363,0.8882073853097328,0.9112014639491003
1.0128596939727437,1.008347732561535,1.0401714409663527,1.0031090837453047,1.0365366093569215,1.0451976378834869,1.028004095291696,1.0425561218609025,1.0247884912684782,1.0313808751340499,0.9995488061139068,1.0447868427574631,1.012921771474656,1.0037658283585,1.0090842215357458,1.0144840579730754,1.046474964381332,1.021599898785293,1.0404043760357162,1.0163483776957598,1.0143196892705098,1.0409621037309433,1.0170601184038184,1.017810267291956,1.0128233137373122,1.0314021159208957,1.0465717434776778,1.0016025172176397,1.0194905531887544
0.8222342111872912,0.8372420856747661,0.8420777046664065,0.8259021802119305,0.8622193852551877,0.8503203613186923,0.8399044078932398,0.8221602811737014,0.84514624738691,0.8556305789086202,0.8508120617522305,0.8567147816395805,0.8520797982202586,0.8382087560993156,0.8446475031987979,0.8236669422488874,0.841887756986324,0.8497564854006121,0.8418122701471955,0.8551572903462613,0.8271207865453317,0.8442769845452159,0.8355730535951554,0.8526097285105436,0.8194111205439236,0.8591019252314672,0.8611694125398139,0.8493427775726134,0.8538469137770924
-0.40368838091151293,-0.3929775175302934,-0.4066390670203552,-0.40560777123402936,-0.39566418955519544,-0.4038047438588111,-0.40847857911865276,-0.4004752833917604,-0.40503452025638054,-0.40716097083559305,-0.39825120291375776,-0.4114028670523811,-0.3951641995999385,-0.3998462677324429,-0.41275800239556354,-0.4007924565285693,-0.39912511492346575,-0.40653934994284235,-0.41075180924718424,-0.4024712603834503,-0.4031834388801315,-0.4012507039988455,-0.4071501988919808,-0.40999827030504893,-0.41294454562626653,-0.41104406011069916,-0.4109723149452946,-0.4041822663951744,-0.39581751890422145
0.904558327685139,0.9149471614517926,0.9072059879124316,0.9147488714837563,0.9442541830597462,0.9102133448394046,0.9256835400593983,0.9244920420614998,0.9395880218163071,0.9443983921890703,0.9271830544460333,0.9115441788058858,0.9311150921528593,0.9470877698558355,0.9391477672807752,0.9485185143693808,0.9375646245726035,0.9275198967606982,0.9400743072256724,0.933094368468426,0.9336976099165062,0.9411343849620276,0.9263102596737786,0.9114764253022763,0.8991006061656602,0.9308840174541114,0.9240347626233202,0.9442897829480008,0.9003333771791602
1.035395570195786,1.0433360498895152,0.9986941211827766,1.022241699022061,1.0056713603242977,1.0444633438143716,1.0178890270065661,1.0410706903555895,1.042743858958152,1.0232341755419612,0.9974775378704375,1.0262098036070217,1.0283016180120772,0.9968988872550245,1.0276249358568725,0.9991357456164948,1.004272565716066,1.0319759247271114,1.015820963624924,1.0283021138335655,1.0005470963815912,1.041559324706013,1.0299011464927281,1.0251454655067251,1.0275345187682488,1.0099110938957983,0.999220907121619,1.018735555827133,1.0263997524942285
0.8324831792041407,0.8571767938438496,0.8551986790991729,0.8459555284837327,0.8499176381342961,0.8589592751589606,0.8497620831859367,0.8526539409124461,0.8606669111002855,0.8312810625183222,0.8218198788504982,0.8579924574836205,0.8294769744319823,0.8405160051191043,0.837082788895385,0.8391722490725909,0.8586657997874655,0.8468056167509846,0.8277660316868737,0.8225946708170001,0.8465631482904156,0.8317055103376237,0.8224635143450738,0.8327387482317266,0.856786285697174,0.8521875743653256,0.8287011350445465,0.8268151233947948,0.8290108955411668
