0.6509692384513043,0.6565104069569031,0.629517286478101,0.6181153191247459,0.5983409141280932,0.5897015648081136,0.5790607001202307,0.5995073268599429,0.6358418031401679,0.6267763276034152,0.6253598729870765,0.6377083256564932,0.6489347727446314,0.6249181183184425,0.6367617666798995,0.6842377478083529,0.7278999418113544,0.7710841734391842,0.8308032817666641,0.859668854187027,0.9339211963093446,0.9283620947156989,0.9656356253540341,0.9787623239302293,0.9998136720620241,1.0038434158442664,1.0091766616603588
0.9178377818883239,0.9380997951111465,0.9159830999660659,0.9324118988559945,0.9323417948262334,0.9502158043144473,0.9206631262734204,0.9455848943656509,0.8008816788351159,0.7990616576494378,0.8843737829242871,0.850120788089373,0.80771740872859,0.5093253982162137,0.9225612833337651,0.23635070651959192,0.9534944745486584,0.836128798255649,0.9446435397276269,0.9106962434603304,0.9604538186056274,0.9259946178593744,0.9340830799358777,0.9281377072518466,0.9528233177398365,0.92329701221524,0.9529447965391188
0.3977988751650919,0.39399679133570603,0.40144208431903144,0.3893357681241723,0.3982353350803264,0.3901492372242447,0.39857368072808885,0.40114634529716997,0.3981808879668672,0.38335706636949807,0.3958155521437442,0.40001863828371687,0.38827129524239706,0.4017792628137077,0.3925217038720654,0.38707772983415467,0.39504679113943336,0.3872753516162536,0.3865459474748088,0.3856202543714463,0.39608850957140596,0.38335210352442817,0.3994026229592667,0.3933453555006933,0.40073381179094897,0.38365100026698645,0.4003203147377604
0.9520052438751598,0.965321813340344,0.9629257614554213,0.954723434760649,0.9415684277488425,0.9496046089878346,0.9639627848734266,0.9555020128717684,0.9631755856120574,0.9265799418329606,0.9261325993990321,0.9379341781422434,0.92338520060318,0.9322676483628999,0.9198957573364368,0.9369454034061372,0.9557157765094078,0.9334931659768957,0.9379074058471636,0.9261493488843665,0.926395727189543,0.9200172276212388,0.9559301697008221,0.9385912845730061,0.9613330772860905,0.941136067442615,0.9226664854920785
1.0289853627572183,1.0104704146078898,1.002084196768603,1.0126212623891462,1.02874365202441,1.0234264990700581,1.0394365725314714,1.009431914632321,1.0304974527045443,1.0221810333086838,1.0310120602303816,1.036658653739643,1.0208119538358893,1.037026634787501,1.0088364134244063,1.0447321939952767,1.0018905728878824,1.0203254208651868,1.024483422191706,1.040630180433444,1.0157038603957576,1.0427019395582948,1.0293425124265614,1.0363790899336873,1.0111082420922173,1.0036252184358447,1.0002279064844297
0.83672184414268,0.8482842897972604,0.8516751235270382,0.8431062913388322,0.8468141822780728,0.8553022583076382,0.8417731510045253,0.8504234940219125,0.8232554554803575,0.855829506220264,0.8573424993681839,0.8424213025571041,0.8401917680730367,0.8458788772422667,0.8355426839773961,0.830497723005155,0.8260932729300419,0.8200981535915386,0.8585859354835504,0.8296713774182154,0.855283786600645,0.8526876292112482,0.8381672392200435,0.8479942104817673,0.8165824615939358,0.8384203191052539,0.8569869831267858
-0.3881843920083905,-0.38075761424797294,-0.38472361967391516,-0.39260124234319754,-0.38032693507739507,-0.3762551433409518,-0.37896437904430547,-0.3889004716412835,-0.3900349184503012,-0.39012268627404056,-0.3813862362336392,-0.3905156724751258,-0.3936135495985394,-0.3832717999652315,-0.3935253978025501,-0.39185702648585724,-0.39477851590596746,-0.38902926498228696,-0.3895367909251746,-0.38048255820814275,-0.38731996094062443,-0.38216356484314623,-0.3862852796409319,-0.3819984453615121,-0.39699515141849845,-0.39288118093889646,-0.3977278679711749
0.9024069378621641,0.8981659648912222,0.8942033058770817,0.8934655422282924,0.9235607671749688,0.9197924875360497,0.925487890514443,0.8984758215411682,0.9141503761645321,0.9120641249006995,0.9225442273277951,0.8930883721465828,0.8896752053829405,0.921840466685054,0.9016290658343193,0.8858022643558708,0.9084556699003811,0.8896011035592337,0.909706542735548,0.9103100293017317,0.9253899086227431,0.924771625136937,0.9070632673165336,0.9130546575216456,0.9098754854509054,0.9229946153908491,0.923916415313638
1.0409232124056367,1.0350106513926238,1.0336398020119844,1.0258339058724566,1.0374692657296742,1.0136898403950472,1.0363220484510094,0.9989286349563224,1.0199863110645726,1.0016949651872078,1.046661598423348,1.0123018073728405,1.0311486272227295,1.030849826197047,1.0191946385985773,1.0397040828077246,1.0211716875565826,1.04114872453098,1.0184164121336847,1.0421191754534345,1.0062239354593758,1.03460978411543,1.0393227730777925,1.0179145826556193,1.0012543820260764,1.0164886802994682,1.0190926965246998
0.8414407375539668,0.822526575829338,0.8303671111272425,0.8170135596957192,0.8510187951647081,0.8178221069228798,0.8256605272880194,0.8557665336513608,0.8551323777875723,0.85107786728361,0.8286614099556892,0.8421255642755091,0.8555969379941147,0.8350890696943664,0.824186508719548,0.8313615978110009,0.836115360869869,0.8462824444509487,0.8412812656175177,0.8527846750891692,0.8471212039553639,0.8501896326299878,0.822914684981266,0.8218846162579151,0.8500034845290375,0.8244128168204524,0.8151250915654469
