-0.6569504446525432,-0.6077312471646679,-0.5614815668425682,-0.542655409223185,-0.5298027318614114,-0.5395170676005628,-0.5396696796503312,-0.525800438305541,-0.4557672650010997,-0.36036200265011054,-0.31613321449762116,-0.29678186706050663,0.4159469508443472,0.45928573674249357,0.49238762278569015,0.5055402935163011,0.523255435986444,0.5379719044293758,0.5513871589984253,0.5773982425706041,0.611218279092973,0.6238858757081297,0.6372643306126897,0.6589035853872317,0.6644517399191285,0.6864333565167444,0.710602893526966,0.7659622882519048,0.806646451954994,0.8509792879060649,0.8893971736556072,0.9250470201982325,0.9462608135549636,0.9638740424671959,0.9724015085569364
0.9848898983059636,0.9622370276401138,0.9434132709649097,0.9438835126339334,0.950281259624121,0.9677713020258638,0.9641925719466082,0.9725967870258058,0.9660646802710637,0.943236542216428,0.9790939198480172,0.9587280633987636,0.9515495756564712,0.993748766106927,0.9839881292205068,0.9588985112924541,0.950501020965791,0.9735414656502115,0.9748247357107297,0.9532532951369457,0.9701827992480788,0.9884117607114219,0.9526069387392585,0.9305314136609888,0.9332004898165857,0.9265712144993778,0.9353059562429991,0.9308205685230846,0.9348423746605331,0.9421572074065174,0.9916535776456931,0.9618521825571532,0.9926827674902582,0.9952203664423978,0.978185236858416
0.39570955359328536,0.39255232808053125,0.39431111209433267,0.39764229040023463,0.3908840368576631,0.4048027013465393,0.39670423248555287,0.39955312941296106,0.3884742146703008,0.4038464758595976,0.39167771767524673,0.40215778671139,0.4045059854167418,0.3893329239307309,0.39730358734741056,0.4020241854566827,0.3966520042596633,0.39083277536018424,0.3921763925657672,0.4000763785237318,0.396438547783977,0.3859105200812029,0.39221339578742415,0.3821726798741479,0.38337069408536717,0.3816564788305698,0.3894081254830419,0.3776429454515521,0.3908927566441325,0.3787647548704563,0.3853393785653289,0.38188886041413433,0.37770051522489156,0.3796099007984041,0.3890462450863718
0.899134070392814,0.9155642846611094,0.895074195982364,0.9056356754008223,0.8883306469773078,0.922351505458112,0.9230405821882764,0.8976347576515793,0.9213564757111473,0.8986324974322918,0.9090035878843008,0.913951181552337,0.9235789739999359,0.9243472005505065,0.887766686642151,0.9225272564271636,0.924132834482413,0.9051373320737017,0.8951946598738927,0.8990518927265849,0.8875545938663251,0.9222412650288295,0.9193726860799243,0.9301008402819825,0.9052228993978351,0.9250524402581293,0.9122926683448849,0.9046020097185746,0.9042950226225727,0.9221938300544217,0.9075896299980919,0.9216438426414324,0.9027158380555266,0.8996503654117396,0.9220124066907629
1.030542102444728,1.031932505505528,1.0095480990232901,1.027670187651045,1.0204556712898498,1.0432824775524532,1.043770076793989,1.0331120504796791,1.0155837934531378,1.0354944900836545,1.0428371919968142,1.033607317192465,1.0327573400589571,1.033786434719753,1.037277523198534,1.0028513073650787,1.005449985263639,1.034632606491921,1.0394215240728872,1.033076884885396,1.0309309427467288,0.998117980557534,1.035668144671032,1.025132476850034,1.045980234778051,1.0117741985700566,1.0199379652939191,1.0313201118771926,1.0235234216206275,1.03349218384436,1.0367316762315855,1.0035989778792704,0.9983276090000982,1.0306152594584674,1.042275816032309
0.7761722694570135,0.7737348337798481,0.7813148323929766,0.7688799734938748,0.7782505186098556,0.7690540664181506,0.780953633683328,0.7897876443445802,0.7642469716991571,0.7919597378447687,0.7632967161527788,0.7859385197857964,0.7587511480398947,0.7797477412248187,0.7768301404460856,0.8014478950241631,0.8035309246138385,0.7752925866813297,0.7701292937985071,0.7750548684297214,0.7837394486793725,0.8006248128663758,0.7892053899029635,0.7706031529916639,0.7704453312207077,0.7974980703486136,0.7675955578749167,0.7861378419551361,0.7864187718683964,0.7800797429863431,0.7624791795032034,0.7906343437986628,0.7852310084904007,0.7625277318596607,0.7956404648632665
-0.4009570740515122,-0.39723258625032853,-0.4089254269025074,-0.41861736335170785,-0.41563010327182404,-0.40979354133670803,-0.41903168722015255,-0.41324798380665906,-0.4192527744913273,-0.4089690101739711,-0.42028844883956396,-0.4114012412187215,-0.4143502022269919,-0.4199146772071005,-0.41454209653606316,-0.40834323843842896,-0.41207574149205917,-0.4128338226172962,-0.40890609133197264,-0.40157426312616246,-0.40465288074766215,-0.4006052757272361,-0.4045909226314581,-0.41130104161940867,-0.3993908860269465,-0.3983468262145213,-0.41559546869670283,-0.39899044718432114,-0.39574990849330927,-0.3980184452353661,-0.4094757707905304,-0.39962852489981776,-0.3961477748802857,-0.4017286206166458,-0.40828821480984107
0.9578240851278557,0.9159068267333031,0.9343808760155474,0.9522983195148637,0.9516995957703699,0.9481719341667045,0.9221916031774506,0.9320630356036895,0.9543500446111277,0.92407355317794,0.9466925273936747,0.9182155970993242,0.9081933503534481,0.9261643012077284,0.9326858805550795,0.9317887966960383,0.9330486678036629,0.931287429797005,0.931333711082434,0.925169214361008,0.9528922894031168,0.912530975232086,0.946576079171906,0.9179854674847207,0.9438376792146309,0.9498171835780286,0.9247406359570002,0.9386944608563925,0.9570923300672041,0.9482355423484344,0.940836992343356,0.9355825058838871,0.9155694000092882,0.9408473938720596,0.945490093446712
1.0344635842182461,1.0320616429660527,1.0040296111814229,1.0023406943288584,1.0353810311338612,1.039698011279439,1.0305621799604168,1.0232952077893902,1.0048471134601429,1.0254470569609702,1.0380809449462758,1.0088343311398256,1.0412248955716092,1.046752939676095,1.0326530797963405,1.0350866897049478,1.0126740426506926,1.0319647867650235,1.0460789215199073,1.0173082293790079,1.0110191309586338,1.0412614344927582,1.028843929239973,1.006919597968226,1.0193992845530984,1.0167612034797764,0.9999963556450358,1.0335031551373839,1.0265715318057023,1.0313436661509712,1.0360076664614501,1.0074209396852565,1.0186844876901266,1.0185069403244442,1.014515069816259
0.7792619608132972,0.8000575567689534,0.8041988289710953,0.8063597164381286,0.7954846950344222,0.7899167633634052,0.8016480744968502,0.7811913175535059,0.7665458073586914,0.7710525367945863,0.7467086285342376,0.7346907474959646,0.7736647129014231,0.7740491717625319,0.7627579855826576,0.7960910727452077,0.7794773542335717,0.7975560391312629,0.7787072540073436,0.7878209438878443,0.7934619605163146,0.8106685896821246,0.7838118696092878,0.8117636067732439,0.7740802424072685,0.7965772529343425,0.7757891527230166,0.7777021285672594,0.7829769452171648,0.7942019166975176,0.7745968697835067,0.7853245345957488,0.7836040351592158,0.789348353271616,0.7874753052779405
