0.7589657751826074,0.7285697942009661,0.747193322864562,0.7519358032684899,0.7391867507507688,0.6792123451731855,0.6180678998229977,0.625615505320847,0.6426776632108645,0.6606823446823497,0.6398866733498906,0.6715169028919932,0.6779366262101989,0.6402246308973465,0.6278518542563221,0.6470914940223365,0.6439281942604983,0.6561129143530371,0.6825249134243494,0.6738251003470284,0.6635818774600735,0.6712199544425067,0.6535285598059131,0.6717100137582742,0.6519322616560346,0.6960013044093678,0.6910907400418729,0.7105168724582838,0.7159854545868146,0.7515967829022775,0.7301066600292176,0.7156849651107816,0.7703044850710322,0.84044383588003,0.9086218533973589,0.9478023631623754,0.9751039571851875,1.0143924531145287,1.005257206388624,1.015730345771576,0.9985783471229435,1.0271782554290112,1.0211590325897109
0.9538581531840198,0.9366527305637604,0.9630825898534268,0.9791899009184399,0.9581262488520156,0.9520936057721786,0.9743653245243655,0.9274450596697652,0.9670233215201176,0.9511817829898891,0.8343437600824698,0.9874443565606938,0.9432764686393038,0.971134062819222,0.9530848715180479,0.9668543019659087,0.9496818979089351,0.9634046289799619,0.9679690688934866,0.9619729167977101,0.9823985833183378,0.9669927537412116,0.9559948001793546,0.9819122521607052,0.9857978380903909,0.7808364432521924,0.7691336118647937,0.945266848296214,0.9331312930813354,0.9582177147514216,0.9595965645134212,0.9440210103777151,0.9285456152951543,0.9371871752950776,0.9513177414516917,0.9625680552546156,0.9918853892353765,0.9699056959369395,0.9912249896661286,0.9848958478536722,0.9926569632945086,0.9648699668945032,0.9516626949405556
0.38168159033370774,0.37578402968769864,0.38390489350908236,0.3735666275142733,0.3827944184890913,0.37822433040305276,0.389275479775931,0.3802589208850137,0.3824787671025465,0.3694240603341632,0.376907880790693,0.36885104884535225,0.3693543673012356,0.38043441827971647,0.3784388896885208,0.37915200406637833,0.37680274267315833,0.3776855294749803,0.37118830869641956,0.3785878689255004,0.3666841679887386,0.38302880248519133,0.37917203087654516,0.37537320400054736,0.3673064155316293,0.37849848800415237,0.37969839023051727,0.37985887440325783,0.38201624004285245,0.374404065067096,0.37770094889229816,0.3730392665443705,0.37792083265287785,0.37242029753985734,0.36832988417353574,0.3706831373844183,0.37066078811267045,0.3826167102799153,0.37910053112115377,0.371880605627767,0.3717397291363532,0.3767444940855408,0.3778735850230571
0.9123832888584402,0.9160884878423488,0.9267299904340935,0.9085201916148156,0.9102514155411116,0.9101959414974865,0.9189556412052601,0.9122489757758675,0.9019006045846685,0.9122040447123727,0.8996308363957006,0.9208736578349567,0.9175023756443426,0.9171022388998,0.9002711190026954,0.8971106674680447,0.9292041409606748,0.927330000779141,0.9285048823847412,0.9071505094681186,0.9028051233578313,0.9190907842979925,0.9020636531954282,0.9060596864608823,0.9047781874580473,0.8954190660005013,0.9052001649936059,0.9195922551650855,0.8899069687022705,0.9333744385795594,0.9057651356272898,0.9196012430245059,0.9120673906895227,0.8928612107251818,0.9240597078911724,0.9094401349624399,0.8971039664828662,0.9038466985906394,0.9151591008065578,0.9324885531212725,0.9056555536951773,0.9358947197313543,0.9342771307895478
1.0461086874491836,1.048564745395519,1.0434848551662013,1.0144443337814784,1.0480335411016841,1.0341486240212268,1.0393780955461023,1.0143296555085501,1.0451799135607143,1.0251513625078146,1.0343124704097584,1.0471043444182802,1.011330937846512,1.001655261324408,1.0342506045146258,1.011892415477706,1.034731175100708,1.0296382938775686,1.0122218850597353,1.0490289299796756,1.0201053464158716,1.0434546171040728,1.042486942055054,1.014338261384282,1.0236351118543288,1.047307573058059,1.0072692486727262,1.0069016931973398,1.0402599518242774,1.045819340647319,1.0464599429162298,1.0150390061680974,1.0379850025665385,1.012447975051107,1.0164166660804548,1.0227213750154904,1.0253783876697982,1.0075080753947179,1.048400981187602,1.0277307309585804,1.0039592214706996,1.0322934737439415,1.044518139417236
0.8391345730255739,0.8300705972853362,0.8250845645026478,0.8657030592950102,0.8530147161032587,0.8357047611885247,0.8976381149216004,0.8957156919340431,0.8587824623490922,0.8580428351096021,0.8667529665141669,0.8507949261621655,0.856631201808795,0.8460639865799197,0.8509218112193734,0.8523052253817944,0.8513417611041482,0.8536846814314819,0.845619033289244,0.8513360617256978,0.8410144835179422,0.856787860001948,0.8573704731150955,0.8547750856402538,0.8518674966646274,0.8769514476954257,0.8422443399220866,0.8446030256267575,0.8584679552612872,0.8702251843346254,0.8632933589809592,0.8360440310798611,0.8750667312801156,0.8656671895204431,0.8535812174077628,0.8455633620118833,0.8751395059084354,0.8751311206654012,0.8724216779184375,0.8435693984775562,0.8739634215457671,0.8663131480212277,0.8601717110750909
-0.38736972618282156,-0.3867280497964788,-0.3872331859488047,-0.39408708381963214,-0.3931164922699858,-0.4013445197936429,-0.3889426666192141,-0.3864096140944481,-0.39693457693325473,-0.3956870989971443,-0.38397666030721256,-0.3949395485555336,-0.39148485206802747,-0.38569766712750064,-0.3820190128868046,-0.397908060136904,-0.3925273395147893,-0.3944156654778908,-0.3952945471266992,-0.3958165695604987,-0.3985329183411446,-0.3820870832229115,-0.39738099340803973,-0.38702364937512107,-0.389240897131118,-0.3837395935705113,-0.3978255909964394,-0.3947231253734675,-0.3891964836325472,-0.39240998145428646,-0.3810337759297946,-0.38970532704827177,-0.3832085229528455,-0.38384126932095025,-0.38427139602108357,-0.39513612872999115,-0.38123745639514095,-0.38484473815598846,-0.39488521899149115,-0.3851595588674544,-0.3992743030741718,-0.4020826571644342,-0.38927614817584233
0.9484761148241556,0.9076716931873794,0.9204622319579684,0.9432808783428808,0.9242542653332635,0.9421792996323958,0.9167216526668875,0.9141719921473779,0.9335902167582218,0.904911529127533,0.9212325902875067,0.9307887082430502,0.9070060747557483,0.9160989974925899,0.9339735182004918,0.9272643957567045,0.9200597957257807,0.9256680263034475,0.9455535860914872,0.9334024729885737,0.9174816542567122,0.9040159636727679,0.930805753554705,0.9405154089248341,0.9068361852287814,0.9409702801462572,0.939520005114229,0.9336796541221926,0.9036676932465063,0.9169703889589256,0.9257643666992004,0.9258402177518291,0.903708946259333,0.9382539374761154,0.9134827163882209,0.9165108928121046,0.9390044019957502,0.9459193582745943,0.9225445262305962,0.9387820983736068,0.9069820890607666,0.9365867334096735,0.9091008196648646
1.0381488129876864,1.0433526693608965,1.0002425120741887,1.040641339763694,1.0075822425414491,1.0027496361449335,1.0067414665523897,1.0385803530039184,1.0279824910924906,1.0305934856570278,1.0411055852319602,1.042911790460504,1.0203508188553758,1.0235126113767874,1.0302989316839601,1.0379587872472629,1.0344129134300666,1.0189125059708413,1.0464735930139075,1.0341383382922458,1.0183562049131014,1.010500657675269,1.0411630321437744,1.0230223538360064,1.0062441339612265,1.0087474508824263,1.022129127270589,1.011709690024209,1.0143220025055648,1.0267898251721381,0.9991349861068729,1.033973668281306,1.041349553529601,1.0051331717218839,1.0052605398454466,1.0213445480945145,1.0472482868741577,1.0383379239229382,1.0034414046438371,1.0017624145771649,1.0381957657719396,1.0415543629192137,1.0391238686421054
0.830090861923237,0.8506944228494376,0.8352313046095043,0.8575889140154193,0.85620442073784,0.8428319393608187,0.8323718947841819,0.8485344020021184,0.8410824720613762,0.8281417561454256,0.854818317496619,0.8626849386559368,0.8406168584427307,0.8394465634313131,0.8243338326209076,0.826344831354701,0.8488982614669289,0.8331125179714018,0.8549950224267452,0.8220401075817566,0.8333273283952063,0.8509841038981031,0.8411789437204623,0.848079333496992,0.8524974838743415,0.8247085468499362,0.862118116129928,0.8302833219477793,0.8396453138600853,0.8500409041209405,0.8293145314656305,0.8477155226887685,0.8546283396752157,0.8434175829701077,0.8256554023070426,0.827314094377433,0.8539049566160584,0.8255723808448628,0.8498248132429105,0.8344746106605068,0.8619175956351129,0.8225536119365644,0.85144283324678
