0.8167879462760538,0.7552110490328728,-0.6701263665109727,-0.6424729583249754,0.6331526855952686,0.6287594265085483,0.6101915880221752,0.605780169727318,-0.5501816825852845,-0.4911858634564462,-0.485658972889791,-0.46679370445101875,0.5178241112844495,0.5573549643079948,0.5624062785562589,0.5587250509009727,0.5601130308401285,0.5465989107671266,0.5642596626619529,0.587113350973475,0.6169812682279415,0.6356138944646536,0.6468127560646701,0.6572565670068212,0.6606698606645481,0.6736370938452434,0.6791787915468385,0.695938876473711,0.7496050110025138,0.7800216049600475,0.8395764924492242,0.8834956308577285,0.9207693004898608,0.9521923111903289,0.9519508085488779,0.9872393318775214
0.9586362655574304,0.931889481282763,0.9192386636276478,0.9359917057123235,0.9830340766915917,0.9477782512537063,0.9913587009515278,0.9529027207055855,0.955889833217823,0.9544117819380552,0.9686037963357335,0.9681386129155578,0.9708358459348955,0.9614167079183815,0.9615747102954536,0.9949430357502724,0.9563071224898435,0.9652175826031386,0.9572273642599176,0.9775347318858699,0.6995577065262272,0.9525045198116541,0.9371907925710657,0.6919645920154683,0.7013030669825243,0.5260114036627118,0.46848568954628267,0.7772984578498087,0.8656604781066243,0.9427943864251702,0.9276655570554122,0.9794385531635407,0.9661236019215707,0.9925330675912694,0.9766868593503336,0.9733418120594483
0.4016773394670522,0.3981649065550232,0.40719223458052367,0.40043038053766483,0.4015331795973658,0.40805633585206014,0.4047319971915976,0.3983363796171082,0.4047919245433418,0.41362841856899624,0.4147872115273248,0.4047514184972858,0.4182513233094823,0.4018381964898893,0.41106134294528845,0.41646264822955004,0.41016325708899404,0.41075309496300383,0.40542414530735854,0.4067351922507424,0.3999157527884937,0.41141585139428405,0.41080077998702913,0.41288341503717446,0.4000357837644023,0.40245332655093496,0.408634617930225,0.39469199456268245,0.4106286729855769,0.4050838823194952,0.41080566992519973,0.39289121815229033,0.40191770813516897,0.4052008025696691,0.3969228503785208,0.39403424939977827
0.92003193341014,0.8900455183999213,0.9028845470343698,0.8952003367059641,0.8882418170137398,0.9145962107710672,0.9191583113809847,0.9000668036370062,0.9070494590961989,0.9015462147985167,0.9289517606038409,0.9035524778795961,0.9097096443440247,0.9141073290583301,0.920782899965808,0.9090670142871127,0.9293105102272299,0.9022310607661872,0.8913823229498488,0.8919125197193105,0.9103064854444878,0.9203129017578863,0.9243611532394915,0.9349015017863974,0.9003875582510903,0.9243185755669957,0.911740659912531,0.8931464340489321,0.9275738177529251,0.9331389575042978,0.9162381897255641,0.9236079736860173,0.9137348134469966,0.9223658644603401,0.8956394899859874,0.9086651131598402
1.0340933242008175,1.0364230171150537,1.0445478175259035,1.0481739777709742,1.0280640595266322,1.0349963705570815,1.029957769962218,1.0154274378166703,1.0443014600441216,1.0116753850768603,1.013969229752202,1.0191870355083061,1.0459852279142285,1.0485353916514915,1.0451912216201449,1.0310889893209958,1.0103869237614524,1.0007992267347166,1.0163739425030793,1.0292181976717374,1.036636939389357,1.0102576863183603,1.0491813985475402,1.049162449838693,1.013526296114793,1.0100686484558161,1.0382408452813376,1.041779592682219,1.0428327555617414,1.0407669461666536,1.0238806406386312,1.0258456094576638,1.0393130940912423,1.0226239142300844,1.026266281626935,1.0022793916118793
0.8401304073603556,0.8557062467062105,0.8309493376835896,0.8503830653384108,0.8421676135338441,0.8167742978413968,0.8193348013137881,0.8372764982275198,0.8198639582688716,0.8319564727234198,0.8434059121864813,0.8284996287172333,0.8171673281149449,0.840911223114561,0.8203761402312583,0.8407137607658411,0.824774637775278,0.8564968876466341,0.840200603818089,0.8560702851511691,0.8302411739517253,0.8233192291026561,0.8545055398484577,0.8444827468509416,0.8345699066186146,0.8330854638601701,0.8382312400042504,0.8519016306273033,0.8308351440869614,0.8527246479405726,0.8345838782230679,0.8359907335038741,0.818517118311195,0.8260320170857266,0.8233772561079015,0.8277360475296607
-0.386853116377464,-0.38611014209916333,-0.386122003954292,-0.3862404394104173,-0.38128378960461307,-0.38129150100411957,-0.37770569812615673,-0.38731394877913666,-0.3915344419400676,-0.3780520330438439,-0.388571886405692,-0.39240105653270796,-0.3821768070836894,-0.38188807001485536,-0.3742122654219195,-0.37835976059818854,-0.3838988653673931,-0.38452310462286254,-0.38353991127992093,-0.38147044132266433,-0.37018385759350153,-0.3753440122971624,-0.382189314421492,-0.3788782044968857,-0.3778188435436433,-0.3715724104856739,-0.38287181379960683,-0.3838335734709294,-0.3788954415405359,-0.3834569103917651,-0.38332054336812005,-0.38498892325509426,-0.3761711733962432,-0.3899677202061632,-0.3846382275692454,-0.3864493905399677
0.9200788488331445,0.9188430103611188,0.9098873775206094,0.9030877603718283,0.9110061579724071,0.906430143103264,0.9308466923929115,0.9133825538319063,0.8957285802090154,0.9246449327918532,0.9320903596764196,0.9025652311144885,0.9374289568704284,0.9352693548508816,0.9105879187470756,0.9096653217387634,0.9289420170843158,0.9376659444594048,0.9045613594854062,0.9129301757076599,0.9116130444659487,0.8928195722729597,0.9179648402256276,0.9004107650718234,0.9042083899932173,0.8905167723596221,0.9054511213908172,0.8979770067185426,0.9140816117494747,0.9259724504519095,0.9366831811331312,0.9115053308553029,0.9257905358582866,0.9014341793998614,0.9350329378241512,0.9246136003492003
1.048057702088792,1.047493649331166,0.9997435629484545,1.0117840268091405,1.0302754071610392,1.0470220880837908,1.026201084190892,1.012180327217286,1.0221758686662377,1.0367801289991099,1.0358650268450194,1.0136995177590946,1.0409218833651654,1.0315840751525127,1.005453307503412,1.0193895085884963,1.0341092043237778,1.005084910566566,1.0148270656673477,1.0166686682694295,1.0112912110736305,1.0443065901611583,1.0226024571378483,1.0424515098173508,1.026107965773091,1.006411791500122,1.0097742815489348,1.0127410227550657,1.0309066116833039,1.0285541354155845,1.0098222073191325,1.0132906768766254,1.0168449369505066,1.0338514283443583,1.0213590669515145,1.0413049037567927
0.843152161815326,0.8317912530067197,0.8528577436787187,0.8298758587546415,0.8359931769513546,0.8137452308093581,0.8382682146730448,0.828004051950815,0.8439173025122194,0.8435783738583258,0.8346054535396349,0.8513671756005663,0.8345768987635327,0.8389339326382405,0.8169304658044523,0.8177326309016576,0.8525486651258758,0.8373055766626525,0.8300085473689411,0.8176135533684998,0.8447288413833354,0.8397893548937292,0.8437712027553108,0.843848052481785,0.8406754496954932,0.8206037407878457,0.8355760360495806,0.8241599446903378,0.8332812933940276,0.8352245562520126,0.853983761392652,0.8494595770305137,0.8366037333726717,0.820233848908377,0.8121355922444249,0.8392893633189875
