0.9251611112306163,0.8988235249339864,0.8726101872892683,0.8668394606559667,0.8659652844913656,0.8515656502291553,0.856777723342982,0.7640107484085144,0.730895707776434,0.8335862010121834,0.8590524330798376,0.9027790989769287,0.9163046221698765,0.9654771239603984,0.9652638431648554,1.0053278206105907,0.9943213964161208,1.0089880801524214,0.9853514611957209,1.0130475746943224
0.9580629341929406,0.6363374143293685,0.582320497003941,0.37132118463326785,0.8205239371458283,0.29935949586120847,0.3780540717084653,0.776391352472037,0.7678123964790331,0.8406003388103925,0.8253811143569587,0.9346470482986514,0.9250636182375367,0.971176166149932,0.9559298298863853,0.9766098166594888,0.985114885394927,0.9527310032977091,0.9715426821792295,0.9790746509850883
0.39806299421216235,0.39014019272574907,0.3907908039808641,0.39297860276969027,0.39670496818876827,0.3860475990769356,0.3953960918945061,0.3933307627658493,0.3876856674982188,0.3982044092281634,0.3860987058668871,0.3960114016206104,0.39357022381263773,0.3907458677118683,0.3959555974808453,0.3870375757332038,0.3976749076281041,0.3876534171001746,0.38881906012731865,0.3885214202642516
0.9243150840985191,0.9385268813895632,0.9435337292728475,0.9504205973760897,0.9166432537189046,0.9079332873271971,0.9241305228462692,0.9447835710828817,0.9496092861567001,0.9330245920038308,0.9293392716458819,0.9411681811730405,0.929527483098936,0.9029736606564757,0.930287546115593,0.9310778801546492,0.9366045922510648,0.9093622254343203,0.9111910894822955,0.945781044355337
1.0068325909003555,1.0478865046195969,1.0466528250502025,1.0279776762855504,1.0230592598941561,1.044801385203877,1.0219290527673819,1.038579016327592,1.0024657146297469,1.0112213960992937,1.0297323036266945,1.003774311542452,1.0255151787988386,1.0250800142472507,1.0304779046333028,1.023820414501152,1.031261021177037,1.012508238176472,1.0062489113570476,1.0186890961249713
0.8977030033329674,0.8504397157262907,0.8638159496354282,0.8682404280707007,0.8484761286004713,0.8538301740168931,0.8521914085917371,0.8345959766079093,0.8510434033507531,0.9203828193877406,0.9182666025969456,0.9125704952872394,0.8836904019383266,0.9387282672793685,0.9454421479834509,0.9138495637749372,0.9130383937908354,0.9192234480539211,0.8977684057532707,0.8734785058947052
-0.38935039629716,-0.3817264828844753,-0.38173036648647224,-0.3910461369708785,-0.39728276615275127,-0.4023444531730849,-0.3854912685453805,-0.3981126062465126,-0.3931159440636205,-0.38663835550593967,-0.39509374800604746,-0.3946695895579969,-0.4030535065667437,-0.39164622743109995,-0.3849579706258741,-0.4028692727211534,-0.39254176063530294,-0.3950017382038604,-0.3965867083733381,-0.3989868689355277
0.9295416123932556,0.9242506721386435,0.8964067919331917,0.9174600276487821,0.9061114424677531,0.9110803034727909,0.9079522026530513,0.9117742807876618,0.9305148779167142,0.9214369460644414,0.9102587986734179,0.9120694899475481,0.9093397097569978,0.9308398318905919,0.8981589219830558,0.9316242353144107,0.9021120542055433,0.9123685482178148,0.93691018656849,0.9008992972934782
1.037668350952827,1.0083627063626588,1.023130930441236,1.0347366554127753,1.0257023694229297,1.0253891866435305,1.0328972022830134,1.0079760645090186,1.0287493551506612,1.0014128589341655,1.0415627229940325,1.0179905029869218,1.0442183497833648,1.00146001378466,1.0439716892584598,1.0238381040717208,1.0292710989525071,1.0148263592488531,1.0000809686887977,1.0166638142880844
0.8494295666733478,0.9163591282990547,0.9026371971309122,0.9183245084041891,0.9398370874475385,0.9498136912027029,0.9291995628260555,0.9584824206694867,0.9265854048762799,0.8961260336978236,0.9126445675203616,0.8941528351339469,0.8668867703917462,0.8660098342721125,0.8788249439411907,0.850542913868427,0.8783665123702294,0.8460298761754087,0.8777605005210769,0.8532060773379911
