-0.5850007909488474,-0.5326939535270436,-0.5098027191279519,-0.5062158406741375,0.5495892397250473,0.570171957238541,0.5677232451017455,0.5675285873920878,0.5756093627700293,0.5637898735162602,0.590751119441336,0.5818086502597526,0.5998217471060662,0.6631892428118411,0.7344521854634303,0.8631549034176216,0.9013899603212951,0.9804851034820099,0.9702307184590018,0.9772187661504743,0.9885700097397125,0.9851738528419769,0.9935420458622681,0.9926640296057718,0.9866830411504656
0.9787540987803576,0.9488932526841583,0.9796184145354865,0.9538777348572661,0.9480003622707782,0.971945931926528,0.97657164748425,0.9772366677941954,0.957118290835738,0.9622432759987583,0.9558252087909928,0.9667533739251817,0.9760005983200635,0.9843692471926021,0.9693705657096144,0.9524405020096443,0.9704203200677813,0.969209542851124,0.9854337296986767,0.9659457847819484,0.9671510912432786,0.9470973832893032,0.9565892094191811,0.9734717939565336,0.9793583290749653
0.3945029662383032,0.3871968863069121,0.38707844425726334,0.39594433439069676,0.4014618508589489,0.3968375715214546,0.3896375701565913,0.39479181926851925,0.39593620531121987,0.3973096643713008,0.3935306413591297,0.3961725976982478,0.39110219280794106,0.40333695938742287,0.4011358149063761,0.40300486517837697,0.393072377464432,0.3994885714234145,0.39668564107750176,0.3956740067709808,0.39902273866301335,0.4014114214719901,0.3980802960489766,0.40406418235439645,0.3958147839228561
0.9219933566828644,0.9062136715992565,0.904892755486217,0.9025141096814796,0.9355623995096444,0.9372826283269654,0.9032300784236345,0.9391699506019136,0.900977964929243,0.9016836354373128,0.9164342237445475,0.9435553299553451,0.9266614991315327,0.9477547183819865,0.9013567473558842,0.906913123780879,0.9122215090449126,0.9292601690894596,0.9210192077213957,0.9416487167934204,0.9168915761756046,0.929399228304367,0.9274537558975134,0.9282865722521829,0.93615596481902
1.0445099218878224,1.035999782874887,1.0076621691765162,1.044896247264247,1.000583912390999,1.0261657007415756,1.0318510632072693,1.0010633012476042,1.0436549332498102,1.007561639056512,1.0357707415514805,1.0334407038393902,1.0381425898015875,1.0391397063531558,1.0194812198924754,1.0137873731715246,1.0454085137903562,1.011365598043102,1.0173705291696373,1.0418715061407458,1.0372027647352726,1.0321717125252161,1.0423355918174495,1.0275387713196733,1.0451092492950396
0.8613180620583675,0.900526073472459,0.9017845223883252,0.866822210116418,0.9138926967182206,0.9098940810444137,0.881215955440044,0.8723329954427107,0.8786194022149509,0.8693604065256254,0.8757661868177937,0.8434566119885536,0.8577349963215614,0.8617481166546997,0.8684248090968888,0.8488808513395835,0.8532391603387484,0.8441436203193926,0.8410147997073145,0.8334102268938853,0.8562652543149917,0.8292914571068537,0.8396270591411599,0.8344721409902202,0.8223126977011384
-0.3804331079186196,-0.38823601808300384,-0.3951303049282453,-0.380665982986079,-0.38658132011461216,-0.38505256843900876,-0.38625083830233925,-0.38043570696192597,-0.37939298486091527,-0.38180078579992843,-0.3834998597991502,-0.3789108191958334,-0.39322236675995753,-0.38557719883861097,-0.3881537818603712,-0.38080550555491127,-0.392971625479399,-0.39127814116515247,-0.39337916799699835,-0.3821277299571928,-0.38667456693869834,-0.38534008461236735,-0.3900170522701145,-0.3812391403173376,-0.3929110981409748
0.9066687480455575,0.9067552770044539,0.9437658567406015,0.9070776425559723,0.9385862746842502,0.9350391381358876,0.9182114753230183,0.922539711092215,0.9158358802514253,0.9473936653171555,0.9151885772340423,0.9444479465457748,0.9258500827150241,0.9482557745823617,0.9045540705078421,0.9037097873917953,0.9295567205317726,0.9483488659911588,0.9040848292648151,0.9356498111977767,0.9492011208103135,0.9050179262443976,0.9313662621416575,0.9278381037132543,0.9204971471520467
1.0177106527673203,1.0128736126213922,1.021361709817482,1.0129581359534434,1.0103870075138837,1.0057519479670487,1.0134732453371726,1.0204643953050285,1.0166784560772524,1.021965144294006,1.0417604400144918,1.0472268724218203,1.0222636377465824,1.0444299674974358,1.0089486358328168,1.0338097888693853,1.0078079182748627,1.0306970761807563,1.025468671057393,1.035777442533285,1.032299536743666,1.0290405848445254,1.0475478339500865,1.0202091223660728,1.0152772125310217
0.9559034971560875,0.9455611380974499,0.9616333800137313,0.9414581362693026,0.9223557754419549,0.9232230283333731,0.931409562088534,0.9445107092269555,0.9524472334887387,0.9438168435594495,0.9664240285700866,0.9533943416789451,0.9247045454135827,0.9542152937270768,0.9415446649324767,0.9478564194913875,0.9690479657586786,0.9565980409767344,0.9554074912315995,0.9559380811693569,0.9560534785748831,0.9389431425936642,0.9640449662403034,0.9648524582740818,0.9453038081191852
