0.6242981579032841,0.6535869404415674,0.6275813685045724,0.6239380614873582,0.5971017104144564,0.5789922089690485,0.5785515904873778,0.6196498024605409,0.627013852022872,0.6360820816608033,0.6541397854668697,0.6223672787976932,0.6553886740422987,0.6409479591096511,0.6439116094534251,0.662988669923838,0.7284747010451003,0.7815855536678543,0.8425036156588197,0.8810943761780007,0.9322071025585759,0.9279936184272575,0.9581556198245504,0.9982349575024728,1.004259856625318,1.0151007131806362,0.9890372219949416
0.904186870889133,0.9752608980254247,0.9498886952888006,0.9304325891373966,0.9494171309081172,0.9508365763638296,0.9044434808597588,0.9610598416273344,0.8250046430576122,0.7884212156136683,0.8905248621568242,0.8428110146680852,0.8083979360037051,0.5107268751279526,0.9244784056753552,0.2556421604496972,0.9291851177418994,0.8205652530779111,0.9407012298041547,0.9131636495915301,0.9460683542886748,0.9281535005106097,0.9629480679897556,0.9237349146945858,0.96325619343808,0.9546248074321771,0.9504041316321555
0.38699945843035455,0.3934951012717012,0.3851830910187348,0.38797854188216985,0.3895152910138303,0.3870294847115825,0.3953013222866076,0.3984832255631723,0.3955107121605981,0.38554759473124345,0.3831863255749126,0.3939236581843702,0.38332346173969367,0.39321102180307316,0.3972983747642958,0.3911964926979066,0.3872157016325686,0.3996131405584542,0.3903546030653959,0.38514240327846094,0.394730598763973,0.40060610404655084,0.3957248699515315,0.3963217596712171,0.40168876741210247,0.3891083524952515,0.4010011975804722
0.9404902002094301,0.9259100802011722,0.9228171456994859,0.9654695061776054,0.9579166482771582,0.9530471442633326,0.9221739210432442,0.9590244527714872,0.9468748609636994,0.9635090464487192,0.9349228437926634,0.9337882860308948,0.9309976250731855,0.9500129456435186,0.9315345699094133,0.9212440850206814,0.9330637910446175,0.9349129826920176,0.9512096901955159,0.9514205448701325,0.9236887337505272,0.9423329256698741,0.9432742823836106,0.926367829757087,0.9328255885860592,0.952753938867081,0.9587345848297832
1.0282084040111972,1.041047858870472,1.0288372261763064,1.0271268771682516,1.0178727319746257,1.0249239762151914,1.0277217449142204,1.0050753483711286,1.0209038894938793,1.0217874865974506,1.0384880915530716,1.0220129567394063,1.0120537260663418,1.031403277928854,1.0007905775798818,1.0041867367084423,1.0285319415868106,1.0132184574905057,1.0291836365701599,1.0149422884348827,1.026586014673451,1.0273048504286086,1.0453403375558905,1.0140274013326023,1.0226748341794325,1.0239593541301302,1.0214709381504121
0.8195371246502441,0.8238920963573156,0.8477816129963183,0.8320934602047564,0.8486754185722636,0.850508746145051,0.8286090675549571,0.8469996367312836,0.8194565893496438,0.8249750755898707,0.8568480492389493,0.8419258210015474,0.8302101467516473,0.8255425235701527,0.8197287866048016,0.8518161778644375,0.8366268355678297,0.8413532564576591,0.84663390962663,0.8173362088710477,0.8246165999905122,0.8227772808897129,0.8160760002560044,0.8466169253161713,0.8295006020966474,0.8486726931809516,0.8305783125204014
-0.38294396799889746,-0.38857824771267346,-0.3806384834348451,-0.39369154175145304,-0.3771139580230425,-0.38697765872808376,-0.3891059926435559,-0.37805868517971064,-0.38987407256671225,-0.385965946780795,-0.38597897341589077,-0.382171223042567,-0.38318421271153164,-0.3888601385242982,-0.38086176676687106,-0.39187127176189857,-0.378385082768382,-0.3804973173573044,-0.38714044179423746,-0.3941026020073111,-0.37897084628966315,-0.3889551429464072,-0.38922354123686476,-0.386258925718349,-0.38318316416827314,-0.3867393725957003,-0.3914127485948015
0.9292526893731734,0.9034103925000909,0.8925873284937269,0.8917388610814987,0.8870021900611501,0.8893736868148596,0.9032297781646803,0.9123762419890142,0.9206925639053674,0.9164924824198435,0.9018111811401035,0.8914795258787045,0.8901905058656698,0.9096548674654167,0.8905398452473559,0.9279143291700316,0.9061871774345189,0.890873881122131,0.9084499678774803,0.8900483481531686,0.8938504007879547,0.8914909895324465,0.9162989335962175,0.9165608117110686,0.909317899367357,0.903123344664081,0.9350831607785964
1.011509277558797,1.0259544582942153,1.0170856926973912,1.0022853104675138,1.0193903441733798,1.0306283016486968,1.0270431832548517,1.0424712655089026,1.0033719736319116,1.0158729109745508,1.012295907173973,1.0196456172337842,1.03079977841267,1.0171124666594196,1.0034596298265903,1.0331848327660664,1.0123856217352578,1.0244312470603425,1.008291570866198,1.0249164357292948,1.0455828467814516,1.0156735617808401,1.0208246299540742,1.024331953297192,1.043149118048654,1.0445107889547658,1.037824620124915
0.8278200895654801,0.816951337863824,0.8434151910133576,0.8304977670260785,0.8424565241558839,0.852235974015757,0.8457862168571286,0.8198988945751521,0.8166532789966777,0.831410766882758,0.8345194548737563,0.8466867882612497,0.8398329961580044,0.8349264331164439,0.8463217731493592,0.8519831135044105,0.8314061995859451,0.8500257293922975,0.828780019853326,0.8545193435211711,0.8480440008430734,0.8334530862069761,0.829653582937802,0.850458620218657,0.8520450982903623,0.8343573073622464,0.8197694415094481
