0.8838976576790158,0.8677942865232129,0.8821798277341406,0.8715564329557777,0.8675168273575895,0.8912603560275647,0.8837095366818775,0.8851692243916214,0.8798645071598665,0.8601381926143927,0.8978961305303366,0.9016981288939698,0.8907683589280265,0.906209144228727,0.8727006784804232,0.8796404618827375,0.9156000762081906,0.9218575891828265,0.8898253182604102,0.9021123706904698,0.9156268526829041,0.9184172246808893,0.9459613794251801,0.9857931586186932,1.0019962921123113,1.0088296466932611,1.0106770810546917,1.0010396568775628,0.9984461145748557
0.9862733712399773,0.8899839088779903,0.8685489168150924,0.9286161934579154,0.9198742069049205,0.9385327099097442,0.9462557269539336,0.8820556176561777,0.8614026558919328,0.9255844442431697,0.9222494216266006,0.946087006875984,0.966562339457042,0.890156154210501,-0.7471106734397305,-0.6272236954860796,-0.42145918382024905,0.8268055002032968,0.841193668356332,0.9174832781939694,0.9066981100251272,0.9370064286758542,0.9420613812545612,0.9806202583622642,0.9578892095223928,0.9604024078403854,0.9690759733153844,0.9584775304839979,0.9717635046056887
0.40522374221622276,0.4059129601068944,0.39576347751089624,0.3982654135593657,0.3992761405053957,0.4024948373222676,0.40245060993987586,0.40659405056088455,0.4149675755359397,0.40854915926293406,0.41465337623602655,0.4104113288618738,0.4043892881426758,0.4128672559429366,0.41262238259974293,0.407994087668297,0.4120059819321032,0.41802675557035657,0.41790172192405,0.4143231994968318,0.40131360400579125,0.4148220620399438,0.41441166672659513,0.40807113917326093,0.4014214379569049,0.41177999753862554,0.4081984946289733,0.4168615626336356,0.40805107784034494
0.8821156653241535,0.876410066403966,0.8878242641978247,0.8972506128098651,0.9167740998991833,0.913954997430137,0.8935086418548888,0.9188725892265496,0.8762683100687444,0.9024330706806766,0.8926791031965117,0.8921106219835082,0.876277746937685,0.8954281316642825,0.9137766305842211,0.8861845573674475,0.8845650310676753,0.8991846439952081,0.9026353056943008,0.9196826072167654,0.926547149935415,0.9015322127731362,0.8936932175384427,0.9235648400111928,0.8961769991002709,0.8847464913025095,0.9183540403922751,0.9076437524134731,0.8984179884232224
1.0343051382835804,1.0373046254107945,1.0080946466738068,1.019040599658939,1.0406641089052209,1.0383560977177209,1.048567662657694,1.027845181582018,1.012461433079989,1.023719081059554,1.0329818013066723,1.008375174338109,1.017395296760237,1.00600207105019,1.0301199881008782,1.002399868633401,1.0199695234911341,1.0416863248312243,1.0112288663538291,1.0461016784046016,1.0036843441264902,1.016390257935964,1.0082527120572025,1.040013175331754,1.0269754338265702,1.0404724706159052,1.0371147168888315,1.032903850404018,1.044440597055488
0.7925187831306659,0.8071309647680996,0.7942716168375071,0.7760720663789995,0.7997505705923231,0.7960370106104868,0.8067907663028604,0.8089816964801991,0.8060985346100874,0.8049834076964345,0.776709390379354,0.7825396250547043,0.8040791177593962,0.7787635425967999,0.7890206268973688,0.7811171194303731,0.7711698963061174,0.7726072277646822,0.7804715922638344,0.7717287800831722,0.7909273116092642,0.7850312409869685,0.7772673999829529,0.7735766841808999,0.8006330636054468,0.803628049570874,0.8050891969523487,0.7869362970552382,0.7866342492796934
-0.3968755726453217,-0.4091320060231052,-0.39378329915676735,-0.40192157982433263,-0.4001720524967548,-0.4021972246624021,-0.39954772763842333,-0.39587221276199885,-0.3965781509668822,-0.4116314248910673,-0.4117086329718819,-0.40015723341386833,-0.40146726595819615,-0.4122491029766915,-0.4092528496924876,-0.40553905533298634,-0.4040862863270038,-0.38733595849090807,-0.3885991875979266,-0.39227812340746043,-0.3787878882682476,-0.38024043898577,-0.3918066126594571,-0.3809688675984227,-0.37954536713288695,-0.3880559239334402,-0.3933503803963135,-0.3878120594389917,-0.39180574769958215
0.9150316843579536,0.9163015984432419,0.9114788171719924,0.9219297508045171,0.9013371212940429,0.8871792370763268,0.9002047428707536,0.9124365739578549,0.9246466039193885,0.9084311387923004,0.9000386154567906,0.8880341507787395,0.924069402024119,0.9067089677622043,0.9017218353420292,0.9067553167309536,0.8937918677186034,0.9059652435673429,0.9157126588921494,0.8983225399223264,0.9088564247990445,0.8803779103257439,0.887341279487056,0.9150674364159057,0.9102635356070065,0.9199443760663316,0.9130328064532971,0.8976633922612018,0.9255696273302553
1.0091217865416042,1.0458926063513163,1.0331924409475168,1.0396523928413786,1.01284570667642,1.0274301397427776,1.008958447905214,1.0353650274470978,1.0277174884357627,1.0073080705412185,1.0147321196326295,1.0056600019799788,1.0261110733006409,1.0434642442643292,1.02877700874907,1.0043684998756832,1.0053015379656691,1.0210715869324627,1.0102095821963215,1.0093944429325834,1.0408323408231113,1.016760129285448,1.0443318058834443,1.0119807590967134,1.0150343971674964,1.0146325607435436,1.032422619191895,1.0329834238352684,1.02852285105797
0.7785880825254986,0.7778406435117459,0.7965899873962297,0.7764571448509977,0.7917433576717348,0.7813865196206415,0.7659705142535908,0.7744656192902968,0.7900261426101891,0.7941746123050983,0.7728547735240844,0.7749201501830973,0.7867639324422803,0.7633600247370025,0.7894559524776433,0.7621020489021472,0.7568431581810771,0.7641300168131216,0.7755170400327137,0.7933915865347847,0.7668568555669458,0.7905921621301466,0.7749686296595824,0.774580549195435,0.7886918644429118,0.7924902435699978,0.7804295884478389,0.7739608579007027,0.7915081604039925
