-0.5321555311852312,-0.5261839697859391,-0.5265301598497613,-0.5232541378126783,-0.5372436037366888,-0.5340411920853481,-0.5347226199823797,-0.536041486096102,-0.5368862616165546,0.579718488097562,0.6423160373330317,0.7132906997262982,0.7887431985924795,0.8620010060215251,0.9454891687258667,0.9838577629215822,0.9832190748499803,0.9925651510620936,0.9911760588813346,0.9931809822707477,1.0015143905970432,0.9954329535331689,1.0039957293931465
0.8018999123614304,0.8986020422866394,0.955065958332879,0.9345244067579711,0.9429809329102035,0.9520877459689147,0.9828206239177022,0.976552534129343,0.987778786208957,0.9857005571837638,0.9897795955195796,0.9485440803780537,0.9884098721120504,0.9523201134634859,0.9641628849471177,0.9802480566678381,0.9820347535238356,0.9529096041553013,0.9809250370883639,0.9961758543240823,0.9505814742239284,0.9701204656493031,0.959349575136092
0.37796771036785765,0.3854844431578517,0.3759747371550302,0.3766479452003699,0.38740185195891835,0.3865623374999563,0.37291241746486453,0.37852164762007434,0.38857391633430016,0.3868853731602027,0.3725928957041242,0.37462046469929916,0.3819817915109982,0.3848714474239628,0.37476625036689043,0.3899837310994156,0.381415819478299,0.38001735833801886,0.3848277501742895,0.3794011671183262,0.38917340487840585,0.38518974724046384,0.39099087280236916
0.9149174353608303,0.8895178338403024,0.8852793516282056,0.8974329323903474,0.874545063471678,0.8994148188958052,0.8754738172507428,0.8832508831019482,0.8996102931632026,0.8977195420413636,0.8780985463176212,0.8852326008809629,0.8960793904919065,0.9071444559249071,0.8912190859182187,0.8729691277403303,0.9042997916516222,0.8987829317604882,0.9138977509403768,0.9091063071694171,0.9005298088703978,0.8979253257719716,0.9192247586097256
1.032199338928359,1.0119704261640463,1.018367820327964,1.0360018129771897,1.0070122647896405,1.025786820983193,0.9978638074940437,1.016191640137902,1.022671490550799,1.0055792111620656,1.021077853354205,1.03078606851974,1.0132019504253535,1.0209222040701276,1.0398361275826697,1.0353830598430487,1.0128409804180283,1.044362128033642,1.0421832943454477,1.0202446308190272,1.0034374062958769,1.0387127025113798,1.027904334025259
0.8366414134776987,0.8616411636015137,0.8338880282824045,0.8343595025539202,0.8497254843998692,0.8287550259751435,0.8493822398044659,0.8351658282686792,0.8593240934958115,0.8234373653007941,0.8291760249711279,0.8508590038237565,0.8312371039045734,0.8273854336928611,0.8446515367438073,0.858885882797777,0.8384014769485585,0.8328455429365871,0.8418020601753909,0.852511955916084,0.858749855604326,0.8359281497175388,0.835225850638924
-0.4075317427945588,-0.3950236722266686,-0.4019347309043473,-0.41371662410822935,-0.41164947197432394,-0.3983820870140361,-0.39584432811918074,-0.4093799707433371,-0.4050706353207224,-0.3999671547565194,-0.40696810503574743,-0.4052046450982785,-0.4160099663046405,-0.3983663160329621,-0.40760149105138244,-0.4020471266206662,-0.41319388034583826,-0.40430111044346345,-0.39997672702682635,-0.39587271989087874,-0.40527921810993006,-0.3946475594075199,-0.4037508370171139
0.9420976918902345,0.947945943058612,0.9552437491953938,0.9098231614796037,0.9379128638272464,0.9087304343589004,0.9447203091164182,0.9495790202308142,0.9302920297986051,0.926373102190372,0.9174241142970738,0.9267053949139844,0.9399996386459335,0.9545659830923794,0.9394538735388586,0.9470523336753478,0.9407130572978353,0.9301451097106569,0.9119404561363296,0.9268974879531232,0.9072983150765648,0.9470345466639463,0.9151516809200249
1.0119234236551573,1.0352782492928894,1.0254882878794487,1.0100735421407205,1.0429292951384053,1.0167025301077635,1.0270241800157849,1.0195486271218328,1.0297835078015023,1.0266137072940162,1.0136000696491783,1.0327514548332577,1.0229219561031433,1.028373604041117,1.0207080517301466,1.0465339648803014,1.0102278481871885,1.0163125443036547,1.0360658165850758,1.0431594346744022,1.0152480275606424,1.02021201953463,1.0047872437171457
0.8486363469041663,0.8383947091717103,0.8322900777262449,0.8635607493484679,0.8605639133590455,0.8219237282137912,0.8270452852470409,0.856481425893346,0.8398908706551316,0.8573609487334097,0.913570036289218,0.9506220360258557,0.9267008359816269,0.9665726526306043,0.9704612834196376,0.9573583742628189,0.9495489666957241,0.9258121294171484,0.9296972437033049,0.8992495109867186,0.8971739344279611,0.8719010056383978,0.8928177310391211
