1.000193665461793,1.0196147430594733,1.008043974825897,1.0122691055861062,0.9968483027728983,1.0079467883161746,1.006654695474582,0.990402800186884,1.0124545205308346,1.0030322888493026,0.9700204931843014,0.9326950602874008,0.9289249017221429,0.9187795634729419,0.8833521306139224,0.8660336264542683,0.8537585997046028,0.8071009821428242,0.7590450605142973,0.7485374573855915,0.7355917249122748,0.7229093666820495,0.7058490322743045,0.6987434473577462,0.7175969580605315,0.7164424099724,0.6750164835358349,0.6472649905275906,0.6473052308359897,0.66733151759937,0.6598279411289635,-0.5827912266455139,-0.5362789293241031,-0.49264011330270974,-0.468060389852305,0.5277792322160648,0.5568852140789877,0.5684950191439432,0.5772718667973171,-0.511027309781619,-0.5054909250621603,0.5735972039624453,0.6521614689723971,0.7600688819803892,0.7901753233473666,0.8612227564483105
0.9548602590055448,0.9952033476837545,0.9830915939286486,0.9697281194448543,0.9550887957594322,0.968227040678746,0.976251475071311,0.9604119765636855,0.9528193324112967,0.9796234963384689,0.9902056311835464,0.9946464756936929,0.9679533871481876,0.9567173207278177,0.9530859023693178,0.9474028431837738,0.960234424835162,0.9217292883236843,0.9340389544879539,0.8904858064903618,0.8656175568451004,0.8531887865449854,0.879281663862618,0.874727163985659,0.8634461934654941,0.822311949913312,0.9289107007438161,0.9237783455834022,0.935076496054436,0.9412677712425642,0.9313486218890972,0.9243704979515877,0.9436176533636149,0.9169064830869819,0.9610224344006271,0.9612374860382876,0.9640251826887474,0.9413204795703785,0.9256481810682853,0.9575028939854902,0.9735936142891409,0.962141495013186,0.8924533215747871,0.9086230541510434,0.9162221376620687,0.9510354968703781
0.38746256783270283,0.37625527174689616,0.38445429169364476,0.37818885962032694,0.3804327991641459,0.37618692441211027,0.391160323139112,0.3804639645318031,0.3817572988259226,0.3891477790621151,0.390804338999003,0.3898820625737315,0.38252273873047266,0.38001008354521665,0.37884725079384046,0.3947136618629847,0.3949100151599597,0.39579455393974994,0.3813571482117958,0.37867606120077885,0.38137264374268287,0.386215302822021,0.40257215701533366,0.40115699201854615,0.40492731597621046,0.40701637813269964,0.39674950501414097,0.4006868254088371,0.40607248784756733,0.4015064567124704,0.3956266383838991,0.3911766930578937,0.4076574839128051,0.3937473198327157,0.4083538207443633,0.40774464257003634,0.3923790961375226,0.39254363898812905,0.4027314735894892,0.3973342550903882,0.40707918655711284,0.40521282663956515,0.4044946868590086,0.3952269317488756,0.3960919515378929,0.3900789630864701
0.8854747453104873,0.8807346007918281,0.8852875090710929,0.9046639569528975,0.9182745056221832,0.895777822841237,0.914216380081762,0.8832711708208558,0.9134919398569324,0.8912474293862045,0.8988851043081583,0.9110621023062803,0.898603976852282,0.8769305130271586,0.8914274779530076,0.9099156040330887,0.9106992587551304,0.9191065954537025,0.8970184723162486,0.8919912914277306,0.9065242607304441,0.8743672377832161,0.8887298944647322,0.8850428165486215,0.8997767787462037,0.8930467563594271,0.8858064759893081,0.8757610532876471,0.9131392938367389,0.8906348700712738,0.8905865724045255,0.915859624997903,0.9108408436729674,0.8994429764143783,0.8829361415740281,0.9047686343641594,0.9101927402158133,0.9073885478594982,0.8937335953049297,0.9009569243663925,0.8830037401146834,0.9203504143069051,0.9141487418940349,0.9164980212183741,0.8925756152208819,0.8852002141942157
1.0300109160226552,1.0392133455731305,1.0074123076056059,1.036988304717676,1.0241104784399448,1.012277776667987,1.0329866746523186,1.0263919532750942,1.0390830314532546,0.9995721391379925,1.0287469232772106,1.0430177781001908,1.0076028471180496,1.0156047355871949,1.0185655304184034,1.0091592466293482,1.0014512028725886,1.0019907489236868,1.0140528020696662,1.0035451118370815,1.026421594797913,1.0382786094870207,1.044256020259233,1.0400018911104087,1.0190140821624318,1.025689503793136,1.0440587035065687,1.0338240678900843,1.0237600368671114,1.035053838723929,1.0336364141759835,1.0190810289598449,1.0124532796974544,1.019172460673035,1.0163083753156281,1.0035844430452436,1.0407837458759561,1.0457440138238692,1.0215194842839654,1.0026025695219092,1.032466938469719,1.0222972825186327,1.0176559875771582,1.0419202888405483,1.0081046917164793,1.0270976764502175
0.8609972636027107,0.846423002415556,0.8311982945616738,0.8581827871128719,0.8360012971853076,0.8643485545416788,0.8606363589078817,0.8616834563650912,0.8397337065669195,0.847170943951371,0.8311576758375119,0.8561823691912251,0.8236669770783891,0.8238941205015688,0.8306978880483354,0.8446568813241072,0.8639411836085327,0.8439649919392209,0.8640485842657972,0.8542267536145817,0.8354021203092862,0.8290045363383401,0.8506053926555189,0.8506507839524998,0.8291670083970628,0.8255072589913554,0.8344371681411382,0.8373102000339139,0.8453315439042968,0.8308435941843957,0.8281135456045146,0.833014848004274,0.8436051352586205,0.8513270495253961,0.8364899039071436,0.8431024814182654,0.8361749044496634,0.8189630925260741,0.8333437166049522,0.8428770920710528,0.8308444411779776,0.845075463569266,0.823782848975066,0.8604478144600746,0.821375659062277,0.8403839973409054
-0.4040798177711167,-0.4061607845357885,-0.3951430023153269,-0.40718901856396067,-0.4023393289814234,-0.4005082159532375,-0.40475340055776426,-0.4022883459958117,-0.4071425870401831,-0.3892681599407947,-0.39037186008304403,-0.40299615558602225,-0.3944101011466469,-0.40469985840282696,-0.4015859875944058,-0.3955140015477929,-0.4080553974789429,-0.39460892790170266,-0.410297853071319,-0.41367942426060333,-0.4100975536205137,-0.40316430797286407,-0.4150886495604832,-0.40914618932695934,-0.41676557115015334,-0.405503707865018,-0.411875597419479,-0.4018956092397697,-0.39977204901670266,-0.4074831144859595,-0.3998882991095942,-0.4154565696116932,-0.4039535103553059,-0.41608324343747716,-0.40346503082231455,-0.40483372951915025,-0.40989489646934185,-0.3977170997715616,-0.4155490399224085,-0.40960950224455245,-0.3976544046717734,-0.4110911935146779,-0.4098841200667077,-0.4097137335852981,-0.40391554575857863,-0.4024947934215405
0.9400726758626345,0.9442111822629665,0.9144786321500376,0.930688601972216,0.9455066944557718,0.9434821545886628,0.9178568497018355,0.9113301959366383,0.9252399538025119,0.9197343571534793,0.9459526206203422,0.9082653180593875,0.9487290524682027,0.9274705273940507,0.9363343627940769,0.9438431437719623,0.9269318457844052,0.9416448738057946,0.9157258162005202,0.9088163043085897,0.948280958713052,0.9159105930367131,0.9380172606588231,0.9293000305506862,0.9229232545290077,0.9448789742417439,0.919619321485787,0.9082927916156898,0.9132807138846418,0.94847396888869,0.9323924261067419,0.9121952109049682,0.9378082781122052,0.9343057740496137,0.9287514374840649,0.9101338355715356,0.9407856312822718,0.9064256234775379,0.9221736444188564,0.9280571118553906,0.9076748122479873,0.9133977006396208,0.9425902724706997,0.9515021044796835,0.9274076685542808,0.925630587115165
1.023756164865755,1.0039300797095967,1.0432124537064218,1.0359496405339395,1.0252632033577038,1.0160910373434262,1.0058442116859962,1.0201287978112428,1.0232616182767176,1.0231292362661388,1.038310126894079,1.0084178002727633,1.0057704621110022,1.0131975216062734,1.0132712711692935,1.0031597979179736,1.0393536244956336,1.0139144722870959,1.0067037659709501,1.0185893121628613,1.0102222524988047,1.0283824098029026,1.0435630142509957,1.000468073662837,1.0043203944300894,1.0376381447042826,1.0032885162109597,1.0158798180234556,1.0416366678728635,1.0279257198124416,1.0048425314701785,1.0403686147778497,1.0312387744082145,1.0329517104555697,1.0025134275304528,1.0166209340329153,1.0420240904150726,1.0352874083445873,1.0029918808638882,1.0132699523130395,1.0249680262162446,1.0137031157451464,1.0280236037346304,1.0289982791393348,1.0158342885002882,1.0460080973793997
0.8271950924177363,0.8295910220626814,0.8369930096408359,0.8596577026636709,0.8617676571672165,0.8611914813206379,0.8583612122546882,0.8518635798482604,0.8215986869921363,0.8529753665007866,0.8428069464374585,0.8542532149688723,0.8585423644183041,0.8507845660830561,0.8335383243175493,0.8290945146640787,0.8522582934737688,0.857268108020082,0.8213046601344947,0.8497943168454145,0.8553091460045811,0.8543653180688087,0.826789729551053,0.8438416421410307,0.8397887190984545,0.8354082725240346,0.8510428674905001,0.8290638712610459,0.8216374577563811,0.8293772452271856,0.8566757806566566,0.8286392522643778,0.8207351193447827,0.8599859708739943,0.8411599517147901,0.8338914685348953,0.8459931967329648,0.8368252236846183,0.8595411219006223,0.8254848908276224,0.8574885424213646,0.8355598899142692,0.8503926861531947,0.8562633605490794,0.8353305738728122,0.8359903942933669
