-0.6588483213659205,0.652844777762331,0.6594718893447715,0.6505426973620818,0.6599930354944924,0.668351641886256,0.6458171796924966,0.610548818382278,-0.5541582906052467,-0.538584501022452,-0.5216887985542108,0.566461765174098,0.6248966084871886,0.6216318720090889,0.6425652411193751,0.6386518260306603,0.6169905809361695,-0.5457602296222497,-0.5444717319381317,-0.5308307106470035,0.5984241458137888,0.6066636728079917,0.6303224079455392,0.6020978986743839,0.6053223356573877,0.6146816195124124,0.6087970824931067,0.6508353778299435,0.6880266558974311,0.6800936648430691,0.6882507407317088,0.666653601395777,0.6535801206641827,0.6628911281067352,0.7272590980621938,0.7698229662118874,0.820484990616828,0.8714148379904142,0.9471773978042899,0.9639227029001078,0.9790397849427184,0.9944798247676442,0.9979104598835072,1.0034046876799976
0.9601966618236168,0.9480570334275972,0.9569606359102492,0.990782825479383,0.8466750807058439,0.9648089477988826,0.9650477818174072,0.9465889913393429,0.9624415832864627,0.986818335215138,0.9574732771666967,0.9581585815121305,0.9832180118635343,0.9545842326898804,0.9881495456190392,0.9572485925903587,0.9485845098691518,0.9313591503845473,0.9619208811013651,0.9329124659581008,0.9526040922193998,0.9547375853511453,0.9520302062203966,0.9596182682075441,0.9861030508495482,0.9480607177680161,0.9654040085493705,0.9258867974505596,0.9217672271603469,0.9185905498057069,0.926026022717553,0.930857714623404,0.9393580574446282,0.9018120288290006,0.869569871340178,0.8979619890493992,0.9077566462630667,0.9661867913882883,0.9842521843180803,0.9738726899378445,0.9585139256746837,0.9513919699294071,0.9599243813596612,0.9959399520347169
0.38892180394798304,0.38065325396261845,0.392715342075244,0.39555942389523324,0.382706266120727,0.39127259236470036,0.38688915166770077,0.3794834264718646,0.38336542790269135,0.38022225140668686,0.3888637803763993,0.39569959121561266,0.39668349375524237,0.3835464347775347,0.38603260989517685,0.38123308197250577,0.38285791536624825,0.39436795208039205,0.3876329901917,0.37895338298624553,0.38250494474560676,0.38758845072825493,0.3827316912697653,0.3953290386773037,0.3916497969595385,0.3902972180112416,0.3925493640914763,0.3890921037403954,0.38141904747910144,0.3940798160055803,0.3776961603365098,0.3924840793637225,0.3790103511377065,0.38957424399234797,0.381595894704235,0.3891854562795277,0.37641814189889183,0.3759597773595499,0.38291998892195345,0.3813226526205525,0.3797105241146433,0.37745422659639644,0.3923396699672252,0.38851671033867347
0.9011295960894002,0.9389767950693988,0.9022859832534416,0.9150805672719047,0.9246123902839117,0.9362789952683492,0.938742163168651,0.9371819953774309,0.9021715754439626,0.9311120876531345,0.9110973656294344,0.9121319545992821,0.9116833670632493,0.9416599068505361,0.9147003255613363,0.9067298694684937,0.9353642052700296,0.9223527298174209,0.9309232705110843,0.9062487628979764,0.9095593157550539,0.9168135060835927,0.9099113239646676,0.9061047180334256,0.9038291119466597,0.9349944282227033,0.9115663529221073,0.9252926593177192,0.9044841038928377,0.9401228880155861,0.9225471489000491,0.9038086853245285,0.9168713980053772,0.9021870858634707,0.9165104068658817,0.9334090021553023,0.9250532816124764,0.9428690271100398,0.8978275070683227,0.9224945785062378,0.9050597478692504,0.922671012983457,0.9304033007240606,0.925933992038307
1.0147565244599148,1.0375614322085203,1.0122592463977005,1.0409224982680243,1.0244945646622219,1.0271501631711857,1.0253422041600904,1.0365534227940456,1.0476773278427136,1.0383814757471561,1.0252912402702326,1.0437183107229298,1.0082647763529868,1.045895761021398,1.0278148564633836,1.0463663599131456,1.0250524948071804,1.0236846801429174,1.0169650055332895,1.031536775884674,1.0464439392092086,1.0050253940131335,1.0442575735250486,1.0037413409209495,1.013968596779558,1.0296886276054324,1.046932031679576,1.0069629034280478,1.0403543853097237,1.0014313989470056,1.037371812661484,1.0433556900723022,1.0362855648728586,1.0133960237277821,1.0450449606460341,1.039354809900837,1.0039333167643445,1.0085467437354134,1.0092424824850321,1.0305893214616002,1.0461743481113754,1.0211162010767965,1.0033061896840445,1.0058564860448793
0.8427849961984405,0.8359002943863734,0.8480353883204728,0.8295051867040538,0.8572449114338906,0.8347435823502427,0.8352718669421749,0.8473740343413326,0.8488146326785591,0.8449515071345254,0.856786827892349,0.8276131923530903,0.8406916063407863,0.8517241054374486,0.8484954507863862,0.8348938348016631,0.8596224016168543,0.8633986503112523,0.8363406278684377,0.835066761457446,0.8431623921829638,0.8611472615431425,0.8369385681641386,0.8329780088124944,0.8499193689245389,0.8640464908711778,0.8326641712046027,0.8469197496481627,0.8438835466202081,0.8634771285582017,0.861683189972193,0.8635997417381844,0.8667913356499599,0.8397154863993261,0.8291651268759007,0.850707174050481,0.8467576384230764,0.8307261684810079,0.8532986162764951,0.8381094642164583,0.8614310896471409,0.8517115346324868,0.8646068575390748,0.863081479488492
-0.39968222305788187,-0.3936811135879131,-0.3855335163277872,-0.3851695977696961,-0.3885166695976766,-0.3953704391935844,-0.3852434985203076,-0.3966752958909079,-0.3847665692530189,-0.3794941094161859,-0.38761639063424186,-0.37769193130173,-0.381543406530642,-0.38491603745544123,-0.39172567350099635,-0.39475017965403664,-0.37682020338375966,-0.37810438226134885,-0.3892117212140157,-0.3874076526878302,-0.3914497368437577,-0.38624710174433363,-0.3791088641165198,-0.3854679405996827,-0.3855575180611964,-0.37761785054860525,-0.3812882609041724,-0.39138598764934834,-0.38040657069948874,-0.38509773655408336,-0.37866724362387016,-0.39056080725639736,-0.38784492763521683,-0.38333219377608874,-0.39108576869634026,-0.3929764813851538,-0.38823343654168896,-0.38272963340877925,-0.39565022174517467,-0.39324513568410724,-0.3840466703216283,-0.3869559670244907,-0.3834212387775103,-0.3905016011571664
0.924890415631235,0.9422418165603121,0.9088148160241647,0.9064673228446812,0.9184796454546852,0.9495790292465304,0.9475607682713274,0.9282899172461389,0.9122456811851786,0.9261303907216205,0.9230776755725324,0.9115112928786382,0.9301053510580193,0.9010525508487705,0.9216974358960621,0.9184343465360998,0.9339842149391395,0.916508725531685,0.9303090466222351,0.913513231205152,0.9146786392679462,0.9354002800735082,0.9101610331168102,0.9133628250225935,0.9092248198647607,0.9193463229593796,0.9051431952824324,0.9127993802641629,0.9147122825902744,0.9330142992061965,0.930633741098688,0.9078058209213845,0.9301724139012334,0.9337700505221261,0.922131331942225,0.948686442829965,0.9221729382619516,0.9267930215690625,0.9437463180666842,0.9315279838923134,0.9451527457020935,0.9112735013208136,0.9046257009936527,0.94300719511221
1.0099374490948054,1.0259175325001408,1.0102954347233009,1.0021155996069513,1.0370518852699095,1.0212090894542862,1.0279311953797416,1.0074400442712497,1.0434486214149408,1.0003425672635018,1.030686382026663,0.9994919740993863,1.0084953684105205,1.0343988506949897,1.0038353856285365,1.0099201659822528,1.0384138360536517,0.9989617889594807,1.0275845043466068,1.0092419055268533,1.0059626977175002,1.0155348470158716,1.0400667396062588,1.0470812926237136,1.0125092657031964,1.0001483784467442,1.021300508529382,1.0403829235328745,1.0261586758974033,1.0324843807490094,1.042116186403431,1.0065504655200872,1.0411676969683996,1.0336528407859118,1.0307854738662887,1.0393209444933915,1.039750701712114,1.0081881285599492,1.0368543910521477,1.0303155104385544,1.036007693134919,1.0437753605008313,1.006670431656948,1.0133055121144061
0.8675349331333386,0.8550681918944106,0.8631376406744236,0.8365555520057838,0.8569952607908395,0.8397309038458421,0.8603931586194796,0.8620001693459679,0.8561169735385418,0.8648805567960673,0.8405564484269161,0.8522647458151561,0.8689461673606306,0.8599058594445456,0.8392476907042269,0.8586039150277873,0.8725159788915674,0.8579724369263049,0.8570382665300991,0.8497329363380222,0.8507724824639237,0.8550334244936333,0.8421657794802354,0.8508470148123176,0.8333085566606561,0.8530905672042044,0.8579186855053685,0.860420965278831,0.8511607118476282,0.8283050905371291,0.8375922358924202,0.827914414232395,0.8665725200072464,0.8454858455749922,0.8328150817974522,0.8685443798771564,0.8700137230160708,0.8359053387188613,0.865342340680154,0.8630454633998942,0.8398911197743533,0.8679916391253614,0.8325611296235483,0.9107912125129469
