-0.5327691396928314,-0.515607137544225,-0.5252241017300425,-0.5186018613224936,-0.5369229616230867,-0.5388442731851708,-0.5408407671654576,-0.5349493517177184,-0.5390924974924212,0.5794069686567483,0.6395744238150889,0.7214708506341014,0.7766604356287883,0.8659330679312911,0.9480534794440675,0.9824114878118722,0.9889995413123085,0.9863216000020447,0.9986195892225742,0.9991233523314379,0.9910348149804618,0.9904979678345994,0.9932070018076149
0.8079294402009858,0.9257233989295622,0.9472159384308337,0.9549478388286816,0.9380759766722402,0.9834314109496373,0.9486638806131517,0.9456565067560975,0.984979952859374,0.9934082375307669,0.954670356891245,0.9608879330844274,0.9822322684729285,0.9948383571048126,0.9722217440351982,0.9751329292479827,0.9952276756045118,0.9631729507574054,0.9755747069696795,0.9746976670510763,0.9614475052455955,0.9687331686871227,0.9784139016323972
0.3817239002751327,0.3876083375250841,0.38409372806417524,0.3884926411013184,0.38394283192453493,0.37247079618653306,0.38025503493274837,0.37993892515214495,0.3855241265264946,0.37435655138276414,0.3819270268285041,0.37241825717810456,0.3865549670360866,0.3825758310474612,0.37424672964471933,0.3777551910110662,0.38734488792317845,0.38845797365021767,0.37538112487649006,0.37969723164673486,0.38740518855063344,0.3949455288875048,0.37854766743101864
0.8986254023814224,0.8999765272375351,0.9019256263157444,0.9066881000985174,0.9133443180621763,0.9076838262847751,0.9133499164804324,0.906453203739357,0.8733809960261656,0.896887328642497,0.8880394761705481,0.8785145833649031,0.8959766036616366,0.892712867703866,0.8999757592583396,0.8715344471050932,0.8752219124640637,0.9071482128382231,0.8887070865970361,0.8962136462389775,0.899313804150629,0.8937581266258542,0.8779386785007182
1.0360654040670858,1.03578879780689,1.0376486357743013,0.9994699132962779,1.0403227896470224,1.0115456560377898,0.9997602035460791,0.9990868893697794,0.9979652468857082,1.0296385560104686,1.031935389087523,1.0180703006174143,1.0341086430300115,1.0310738388583578,0.9965400088263554,1.0356057281431108,1.043299391591834,1.045308651624118,1.03799499773294,1.0203042301030802,1.0299634568383231,1.004150182789653,1.0447887508832692
0.8453638500843222,0.8420993908747322,0.8514970193358492,0.8513096381866775,0.8301753781030113,0.8544568070941198,0.8526783415115567,0.8484556593920791,0.824096716139345,0.8225337079950557,0.8460450785482879,0.8558914950217305,0.8592375623545988,0.8287683902893782,0.8505088238890183,0.8407654675695412,0.8586039072555416,0.8586952844763002,0.8247341898243334,0.8231660577525891,0.8450226340912542,0.8627536805780504,0.8425259082748852
-0.3979016637488944,-0.4089038381751391,-0.3993511119458471,-0.40475461657931433,-0.4008419076386078,-0.40472941978925475,-0.4082767389772496,-0.3950369215063329,-0.39570651294271714,-0.402648343305548,-0.4109412779723254,-0.4024644555596885,-0.4096012395020683,-0.40853132601114145,-0.4049379134821281,-0.40668680550327535,-0.4067763581851958,-0.4009315550681245,-0.4095273747182023,-0.406643050700519,-0.39944838526160414,-0.3886040501807429,-0.3890443975778077
0.9291365851997813,0.9490372312989479,0.9190451022736362,0.9438906619116674,0.9271347577598065,0.934111468852376,0.9350006492113498,0.9246543409922746,0.9395677302265208,0.9195465217481973,0.9118612255635158,0.9309782849039439,0.9138028903130482,0.9395493247323434,0.9503719772670928,0.95200322409357,0.9076256992176088,0.9101417028779224,0.9497810686490806,0.9473419321013479,0.9261961615955677,0.9457416018787346,0.9245400815596098
1.027089247042778,1.0325380285951442,1.026766981787794,1.0273517717322662,1.0423011968291227,1.0103321797498996,1.0231044627653993,1.0458454991913513,1.0340609784641093,1.0061326143259515,1.013156241969996,1.009819012268787,1.0168518127681483,1.0383621576966597,0.9990469378752116,1.0094963542244402,1.008189636135735,1.0111737739211213,1.0262689844724504,1.047245051826026,1.0263901018917494,1.0464178251312557,1.0037495221493824
0.8239323940051148,0.8443254932567502,0.8335076418105141,0.8639684486394353,0.8514684607651278,0.8550030841538668,0.849669467810383,0.8643254171846905,0.8264486776147284,0.8407284001713935,0.9217070765649433,0.9449635414486756,0.9465363954937359,0.9401228624598172,0.9626332265069669,0.941846977125638,0.9285960885401321,0.9336640821284482,0.9105958487788367,0.916679332674714,0.8932846105450944,0.8751787577148992,0.8546690291503873
