0.9484228027073925,0.9299804065949285,0.9586557740631022,0.9526293860108113,0.9294065883998693,0.9121498848521646,0.9373689938055729,0.9389238207246475,0.9315577148073881,0.9342139556912991,0.9179509362301711,0.9603299202456507,0.9394950400107996,0.9461732029713033,0.937377776648631,0.9609190471265414,0.9623140073810881,0.9476705678703288,0.9776983206925631,0.9809141500417945,0.9785223190709186,1.0228500406596108,1.0192798453973893,1.0347104786169121,1.0063332087763717,1.0308766048902802
-0.4824462761841773,0.8587986948941976,0.854869552008368,0.9429289149176375,0.8837675820640385,-0.6866387761120314,-0.6346135377790657,-0.4617722453635595,0.8717101005025952,0.8416058342121604,0.9736767844272824,0.9327262398689516,-0.7056422681064937,-0.6414821316550371,-0.46188974127650473,-0.38322266626136625,0.80982247060756,0.7907300738443498,0.9000199727591531,0.9386754342586687,0.9709884997521064,0.9617907981818242,0.9892397011090787,0.9730278393894056,0.9957818908027549,0.9840535618224012
0.40731431910891025,0.4062219461625321,0.39816563715855446,0.4141723140443643,0.4164802736776989,0.4087186060355289,0.4113332856949973,0.4013062506432423,0.4002678073939216,0.39242857057022534,0.39306673612742743,0.3967387576531254,0.38884399512304696,0.4045102506518228,0.4012275605586545,0.38819991542755655,0.4053632326098764,0.38525084861996184,0.3939633726919479,0.40008705675252115,0.39035501818717216,0.38546676323050544,0.3922141525648138,0.40002407949140356,0.3985327060818999,0.3854654135828516
0.9382850617167936,0.927489287844861,0.951717623313027,0.9484176671862625,0.9305917405788793,0.9260727983344984,0.9140388626411574,0.9230543471235639,0.9377574223975678,0.9305323908366792,0.9596442215683555,0.9594854625029345,0.9395772240150695,0.9349584840482397,0.9373135816902874,0.9499510460716908,0.9478561221901884,0.9468666359126502,0.9373522301699342,0.9439348337401242,0.9350991401636584,0.9362255498507551,0.9477237048419976,0.9530707186124567,0.9510919169057397,0.9557129828839206
1.0158984421511166,1.0454850452676299,1.0225498520797929,1.033060710511258,1.0390509032299158,1.0400613099826954,1.025154360990697,1.0175345720076516,1.0179301548792237,0.9954447397928511,1.034973351642825,1.0268831810242365,1.0105432365128248,1.039539979802936,0.9997559152383738,1.0339476514500991,1.0224994437829082,1.0197869321894493,1.0221614513976458,1.00647118448792,0.9957069253015793,0.997175077768084,0.9998433135589774,1.0244150366216445,1.0163044461539577,1.0163009680632238
0.8486224138237718,0.8550935475909184,0.8160960880797696,0.8480846385458789,0.8527214761365942,0.8347601558418003,0.8494021183475696,0.8517292969518291,0.8402050088505613,0.8204521953325035,0.84283982103244,0.8553574272546305,0.8583098575002525,0.8376702382375313,0.8214157489837255,0.8547041488050644,0.8466737723325543,0.858701867548949,0.8312085594743034,0.8508178369366589,0.8498195875128263,0.829662527101801,0.8187640980168306,0.8334562080678687,0.8449032880871891,0.8545507805256547
-0.3913605052775245,-0.38207231255467833,-0.3878746235109093,-0.38250890552855654,-0.3887836915181244,-0.3840938591339493,-0.38608667207936653,-0.39893998859598834,-0.39998501643968587,-0.39103310677721076,-0.3902869621491262,-0.38457223896740134,-0.39579275444561357,-0.39903304622866853,-0.39057893555028855,-0.3957200976348905,-0.39620762829834405,-0.3981477718522312,-0.3906843532305098,-0.3820436176987964,-0.3776151567278993,-0.39234518349193076,-0.38496182226501796,-0.37898011936427406,-0.3839219393109569,-0.3759319652792281
0.9088530428820951,0.8980065579521257,0.9009011228960391,0.9232358463424514,0.8806393721095334,0.9113960642938393,0.8958448669911091,0.9136000387649871,0.911738051505959,0.8895962906535408,0.8883478272495021,0.8829252687550763,0.9030465925172781,0.9059926368415036,0.8814983605279233,0.880912373280968,0.886712295704263,0.9179235389081778,0.8912499732734254,0.918621457252412,0.9158947188322266,0.8985790849185703,0.9310269986661384,0.8909825347253179,0.9233425204511705,0.9000305383814567
1.0376865836456894,1.0148107555386232,1.0120544792793522,1.0403170637611796,1.0048423258485644,1.02902301770533,1.0406191065981554,1.0116201036697603,0.9981536991027423,1.0092791749623784,1.0378967143999125,1.0445389723657885,1.0174235695242095,1.0288598982808903,1.0376892515321243,1.0228098660390637,1.044628460553814,1.022064400583455,0.9996094563489158,0.9975167337995764,1.0258320105004033,1.0431929036252716,1.0420939005897414,1.0022100401123526,1.0228555548833225,1.0072889010960595
0.8408042433004947,0.8326338544439899,0.8310220592852634,0.8195563898128457,0.8295761429700357,0.8216560470724413,0.8304149453623741,0.8357177693760575,0.8434370103822907,0.8504959648529083,0.8584734835018162,0.8534797126118321,0.8347846462500447,0.8309661839488346,0.8416882499414023,0.8668130601428979,0.8301175176443514,0.85974587497978,0.870746330259162,0.8628975265418423,0.8383662152630071,0.861607422444945,0.8426349651546471,0.8462102390163636,0.8485572323932355,0.8416468148190724
