0.6462634385580334,-0.506010752362228,-0.4631284839992529,-0.41342427600325105,-0.34334573885681174,-0.29287849368120117,-0.31648846843502976,-0.32566816611125216,0.511185698319231,0.5413380972495102,0.58868870619282,0.631445011332887,0.6550153726450156,0.6837188643562278,0.6933261694533421,0.7263833853425217,0.7753267719013964,0.8021967250013716,0.8847932295753719,0.9094214817787932,0.9689971474333311,0.9790246413684398,0.9900487900198238,0.9933243537543938
0.9515008027935788,0.9663420066537857,0.9614046373038029,0.9775973026654283,0.9530099838062613,0.9745466759816072,0.9552901051343063,0.9839442476328659,0.9717748927196858,0.9859809206431641,0.9665186599068449,0.9513675129465956,0.9337585216877167,0.94773649071517,0.8148633763644952,0.7172456046943555,0.9332841152613403,0.9228788099311767,0.9294494558096889,0.9485197094550087,0.9537699252291415,0.9529400127831595,0.9955160841031384,0.9598926647516575
0.3975294020304616,0.39381354387711814,0.3933037871733865,0.3910774466502603,0.40143781740519724,0.404700386745871,0.39544831691773774,0.39516645020910807,0.3931595679042254,0.39944641100823014,0.3998128329710957,0.3969626859378725,0.41249894525904196,0.4032700286926787,0.40026860901693195,0.40219528947625616,0.4019148057623113,0.4106582827402918,0.39626126622076424,0.4142406588301163,0.407494704448148,0.4127353928784923,0.3972384854169978,0.4020775192797576
0.9329907149573158,0.9401044098646071,0.9168470538021533,0.9233570987122957,0.9599070920566565,0.9246016287922111,0.952177331769972,0.9340138036931303,0.9336533347126804,0.9407159391426875,0.9323503272132091,0.9281173559062678,0.9260318492816104,0.9517361161372395,0.9620974544081973,0.9361583293330116,0.9479203533789371,0.9309938428376825,0.9420597857644535,0.9432433477768696,0.9265361143060237,0.9145269423660188,0.9539360697541349,0.9213368427139839
1.0082395876463672,1.0337976595482665,1.0121954061638898,1.0344624214360607,1.0011070052624729,1.006227557477846,0.9998055807208777,1.0050235198521995,1.0231707946522235,1.0112140422059201,1.0321840715094919,1.020625794873038,1.0271333055205398,1.0086906277039962,1.0331156148357732,1.0120219747623294,1.0215333383829357,1.0175400082044948,1.0157659231054708,1.0369269181563296,1.0322398272241775,1.025678271552674,1.0227101692331495,1.0160684131038407
0.7865153885459404,0.7779062747518742,0.8019789865094598,0.7930490311897989,0.806043968221435,0.7946054583882355,0.800931974998676,0.8217601866052483,0.8044647843685728,0.7976422145223132,0.7932023949486725,0.7988939104461737,0.7936535318226344,0.8185629383100954,0.8025486969898489,0.8012422819608855,0.7975746179875285,0.8100634561656594,0.7769935117873991,0.7776598958844774,0.8111204609146546,0.7991480303440833,0.805930673393951,0.781627034475976
-0.3861946327213342,-0.386011249577151,-0.38183082981916616,-0.3925214344174848,-0.374820060227421,-0.3640998743502778,-0.35281948592643597,-0.34478069423675023,-0.33241259848864996,-0.3468966665863648,-0.34226927548841946,-0.3538895113911148,-0.3539803260762066,-0.36354788962968543,-0.3687143577031524,-0.36432805874551627,-0.3597936371334667,-0.3606942324557033,-0.3728960396785591,-0.3731785381782548,-0.37691564066379424,-0.37901840958371835,-0.3752472579077102,-0.3794703459733142
0.9020809758204165,0.9244274024568365,0.9122975463108176,0.8909378845728568,0.9027028692463678,0.9112504991689968,0.9131352862174463,0.9004020144482386,0.907112582812381,0.9115290757550334,0.8865249977504686,0.910878321161963,0.905731059692335,0.8944707019727623,0.9026892685752803,0.9135972186052249,0.9021943233357544,0.8896855581925709,0.9173015319482729,0.910420325837966,0.9125467717279608,0.9304441393528384,0.9219522607766599,0.9126862377588704
1.0266640630152195,1.0264744834546027,1.0209305994876925,1.0430020442236365,1.029618862256752,1.0329706438207384,1.0183920134194402,1.0357172339911958,1.005855382334989,0.9990289598954065,1.020430724428107,1.0131523775074902,1.0439176508291645,1.0439030950860941,1.0465582413937167,1.0050951470180374,1.0378017819892755,1.0290919765914341,1.0290944315236694,0.9989418192384626,1.0445629015962365,1.0162706905678238,1.0154763238567068,1.0382731736719817
0.7669454068785554,0.7748894559945212,0.8022234123964769,0.7752146637806743,0.8061971600211129,0.7876471317349418,0.7990872534820002,0.7986505030837878,0.7766653279827771,0.7952961747314761,0.7774155617962959,0.810939004548245,0.7970251636397526,0.8021058217718935,0.7711928295214222,0.7830402985677587,0.7931620941831701,0.7833899060179534,0.8036259117954342,0.7768964511249274,0.7960190781972306,0.7926551442100854,0.7713192810630232,0.7939051496456315
