0.9833929522876552,0.9892062519843119,0.9599818846398159,0.9245352004134674,0.8732962960221364,0.8279293620439313,0.8001316599054525,0.7474584305499322,0.7289217096795262,0.7124289905120406,0.7270217030486912,0.7006186256308535,0.6753889992236993,0.6754563019478185,0.6568901609972366,0.6389466158264441,0.6531443364211134,0.6723266170785266,0.666303612008287,0.6771832053663364,0.6579733458472624,0.6265977342575051,0.6149502721998907,0.6327575294088909,0.6853084465567107,0.7260198398870388,0.7215641605383815,0.724860374786751,0.7475041535647938,0.7520222966316792,0.7822734733359542,0.8072685661731349,0.8488131417978723,0.9072807123550435,0.9305555967174736,0.9607126664054373,0.9526578561940292,1.005245349098482,0.9976827790584998,0.9892584327589599,1.000997022318147,1.0207144570805173,1.025431441598937,1.0142574239026907,1.009811814810824,1.0285348667745497,1.026076777033011,1.009137901039396,0.9991269232919536,1.0231043115037008,0.9903623217092481,0.9902602685966093,1.0070735191101876,0.9941155726266553,1.003042570041264
0.9909683810385606,0.9797170309977972,0.940730679453763,0.9260385580354686,0.9373834813629234,0.936583223349827,0.9472887909150016,0.9370604420472559,0.975286961205263,0.9646225064431523,0.9423559343818002,0.9614976712721848,0.9797279976371469,0.9528903927578818,0.982787310192873,0.9376604738742588,0.9057828783984009,0.9885940261032609,0.9787337489257436,0.9642240546885857,0.9910661708777779,0.9598255285029382,0.9451465093916136,0.9752749236919758,0.938751885178341,0.9618555696004856,0.9620199472564995,0.978873352797655,0.9569086258052315,0.9540528731747228,0.9352283925655269,0.9532472681298705,0.9582873287035043,0.9722336707711922,0.9898606857850241,0.9867399362444366,0.9944071409519256,0.9933010789424839,0.9645993406503416,0.950257720812191,0.959664139885028,0.9713688036340583,0.9860290481091822,0.9944255840129465,0.9666776017381477,0.9568025213744701,0.9902466626563902,0.9563268095598235,0.9982742569320523,0.9872550309142266,0.9892155414308923,0.9622860699207751,0.9851273177418128,0.9848018975609932,0.9704301193612964
0.39506824821730646,0.4008955325973628,0.39219474979366664,0.3853731611708427,0.396716365557566,0.382666754128044,0.3953812460839847,0.3948551896345144,0.3902319528261907,0.38510265562405094,0.38433144898209654,0.3979222534771223,0.40006651162025586,0.40125976043131334,0.40121188295052657,0.39111551849535486,0.3980857013148562,0.38851519840006915,0.38361203249180087,0.38595784224082896,0.3942599276384517,0.38872109327676246,0.39059041637231506,0.3915932843598284,0.38745899205123285,0.3951309813845521,0.39676286642448194,0.39883405562490354,0.39655451929955016,0.3857091911984596,0.39587256041579283,0.398607996844629,0.4002342298918988,0.3930744450506107,0.39058619947200457,0.38760673846802624,0.39691889327829943,0.3873064834253482,0.38692149357728434,0.4005432502676717,0.39521660124346447,0.3830621000277478,0.39447516294361434,0.3939337682646293,0.38994628739571846,0.3870049106417502,0.393217221717006,0.392892309694663,0.3918955641322072,0.39079556355382866,0.3927977974442433,0.3989112767597195,0.38769363976206433,0.3932249685649436,0.39218873345380784
0.905933455739497,0.9427482533323722,0.9163086128608842,0.9221750219821949,0.9044194184179905,0.9393777317181868,0.9176953914936591,0.9108261060458647,0.9370863404106069,0.9293637262948224,0.9165653785271326,0.9588466272605407,0.9256374494498288,0.9587384511612222,0.9455226367941121,0.942357798961885,0.9144381803791641,0.9405224027591738,0.9549526923380788,0.948025934805627,0.9244590152623903,0.929794076050028,0.9319343397034501,0.9290676532627989,0.927146035164725,0.9485319894115433,0.9140837137190586,0.9161110510093836,0.9412527657885512,0.9199911353140009,0.9073122758045051,0.9452007109825077,0.9395803713820987,0.9228562516714096,0.9049760374772784,0.9104762764698638,0.9395117698595769,0.9036725470804432,0.9000343460689555,0.9291627002178405,0.9183224170120299,0.937726920496397,0.932931125500831,0.9324059514566878,0.9136310571356021,0.9467299518276241,0.9273774371325009,0.9008606018057072,0.9064950784567771,0.9267206667899665,0.9308169525342963,0.9441741577787041,0.9311793819046377,0.9176455754187873,0.9246217482087286
1.024219973808391,1.013601042930427,1.0397352589264905,1.0144049719965722,1.0382991595804345,1.0104511834110679,1.0079475243462537,1.0453941472928343,1.0229538055645153,1.0168504184297567,1.0000588510836104,1.0311924745021785,1.0288709355813817,1.0013753111026933,1.009951081749436,1.0244491546219052,1.0324367326976103,1.022091499700456,1.0409406073807577,1.0142103186141758,1.033855776213509,1.0054208903626767,1.0295053270843462,1.0394633729656149,1.0378993563475312,1.0047326741197105,1.0389353989681294,1.016216785660494,1.0353215860936638,1.004348191758597,1.0213297392127783,1.0114751663712285,1.0061826608494489,1.0455764199112318,1.0147110609735712,1.0274270743883902,1.0417005329580675,1.0426051155476075,1.0003047070522728,1.003076978117195,1.0415232854794185,1.0395030865388006,1.0279968939581074,1.0096952038148193,1.0151234523309725,1.0063783453224293,1.0050385922432459,1.0228850878460798,1.0357701334392408,1.0102768979169316,1.0099155544793093,1.0257345925491559,1.0354138886693558,1.0463567340843685,1.0263974399150557
0.8577351034131339,0.8582048932221332,0.8506194688621274,0.8462868325446865,0.8634042906071878,0.826180852508651,0.854136135746984,0.860140548565787,0.8245202266666595,0.8542513579568393,0.8501311078187039,0.8241274481226536,0.8225975101841556,0.8221252809318638,0.8621102721270886,0.8493635076238153,0.8407897762974753,0.8215976070796719,0.8342972751631773,0.8570447269049823,0.8580201087480499,0.8624635142116195,0.8564241571603289,0.8244804707272821,0.8633952375538861,0.8223875787374566,0.8351310802469806,0.8291570872662748,0.855922891421694,0.8335315052854304,0.8571469276771975,0.8496199793845909,0.8680714592909272,0.8341165967064003,0.8625635441587358,0.8516048231098093,0.8503646758267016,0.8417088778474104,0.8670452447457454,0.8520130492622373,0.8581157275863214,0.8387317762644139,0.8346489137127399,0.8480369953989835,0.8464493579162935,0.8620506242606567,0.8478683597737032,0.8269759673716812,0.8317298470104286,0.8647383526340297,0.8363924186081149,0.8395545954559563,0.8245524216412723,0.8454141905577491,0.8219061419864528
-0.3967884228781642,-0.40430693051247885,-0.39447034787028795,-0.3916495805362953,-0.39024965723051186,-0.3894746100341231,-0.39661580388610274,-0.39499615910177094,-0.38863185147287943,-0.39770859927479696,-0.39568636801667,-0.3978198948383796,-0.3872803832539552,-0.38438219583631716,-0.3916449165423039,-0.3942210652230776,-0.39858580620625766,-0.38271732009311704,-0.3842394913902841,-0.393205740316332,-0.3985093931335638,-0.3837510289832929,-0.39305049976337364,-0.3899548900091758,-0.3856990588722887,-0.39446035175654204,-0.3970605960855842,-0.38620904692580227,-0.39825132908043803,-0.3823444478831942,-0.3812986394385705,-0.386028831044373,-0.3951032518936758,-0.37919655717663436,-0.384311728640691,-0.3797978745754366,-0.39007339058305346,-0.38275139543272263,-0.3914964491133022,-0.39976372085394063,-0.384670433697883,-0.38702470962269664,-0.39690520641414984,-0.3921143768156055,-0.3946218683663355,-0.39892471043534944,-0.4002697745155129,-0.3953049184486321,-0.39262550001360713,-0.3835586079488279,-0.3869053330074526,-0.386238690038459,-0.39469944832569187,-0.4009784371816153,-0.3848997232196254
0.9338692103069031,0.945715485643693,0.9235073782305955,0.9099060737831085,0.9153337461578903,0.947432785912721,0.9475826129496825,0.9090719762658812,0.9485632293174293,0.9301067712498636,0.9518818913615704,0.9472695711651739,0.9326875263329681,0.9423752988064507,0.9232238564611747,0.9073636973073376,0.907028685002056,0.9158020981341378,0.9394633722945146,0.9300991839891506,0.9262839782636721,0.9335669782254423,0.9358705741232299,0.938296291080016,0.9448082669960937,0.9291087810140117,0.925725131837377,0.9225031057599026,0.9181645271421538,0.9286599445898944,0.9374758717630988,0.9383890149796832,0.9456354136931168,0.9207894119887914,0.9258806333498469,0.9412428460840563,0.915923332226491,0.9320327974618838,0.9083774136943145,0.939657820355003,0.9056321911031119,0.9239341936651413,0.9298571439427418,0.919944961196761,0.9307897679066537,0.9370592288824404,0.9111740104320593,0.947837546370098,0.9131384567002649,0.9315296072303659,0.9238008802901037,0.9085798514695196,0.9386143733625154,0.9190080420535252,0.9268342100864715
1.0131404493382288,1.00558612365853,1.0424056119341347,1.01456016274681,1.0405522186694314,1.0159360943987237,1.0317972314760886,1.0344323507922921,1.0198289879614828,1.0440326671224118,1.0319099991074039,1.020891737402196,0.9965032881509235,1.0015433434515355,1.0189668226756803,1.0326576317979452,1.0397361851845799,1.0021764337240482,0.9946042885022194,1.0435489388500445,1.0285655748821754,1.0166488212996687,1.0092397604807983,1.0117893333257233,0.9967989665645047,1.0131854787009544,1.0205380420798824,0.9986380740424865,1.0307756862300963,0.9966234366423659,1.039275173456091,1.038268164899029,0.9979739604981508,1.0101640256832771,1.0417478335840937,1.0050236312816312,1.0132580513300917,1.026370171003399,1.010701754617779,1.0420105134102255,1.0039970958537767,1.0431634449390916,1.0385252162909537,0.9999100697886958,1.0027469610368498,1.0311452977424684,1.0143799477799094,1.0230677399882275,1.0275603784114442,1.0118739760665114,1.0144339593537517,1.0231822539702828,1.0303821255223535,1.0453773059377327,1.0430841150564427
0.8523246086092541,0.8438367290574401,0.899207351745478,0.9124351568476619,0.962847274444195,0.9693470864588892,0.9491232929947977,0.9613675794895875,0.9547221160300595,0.9456983936804024,0.9222167767008039,0.9325685694397107,0.9080032203573456,0.9116618203821636,0.9271755656592275,0.9207839434191585,0.8871208011621236,0.8858918096450356,0.8927124005297736,0.9089348896440343,0.926189326757823,0.8963269261335456,0.9230204616876287,0.905039664693005,0.9201181086306259,0.9438178024449883,0.9246931929243883,0.9188901287475394,0.9497252619315341,0.9308900622941083,0.9368041244116704,0.9254246161740327,0.944914560549238,0.9532430728279591,0.9130636482183068,0.9087431760653399,0.8963030367196462,0.870640450933335,0.8925713837144599,0.8404090833866626,0.842284718790331,0.8706138262483155,0.8328997833595877,0.8569986209171645,0.8556303265776102,0.851340548342196,0.8539079920303351,0.8537265632077264,0.8658377112652692,0.8264160779857803,0.8297978424574928,0.8315794661876666,0.8570744615472701,0.8213013060539245,0.8374848613429149
