0.9860644903505075,0.9888249724068714,0.944678317977809,0.9560678160926244,0.8776502417126275,0.812486553960443,0.7871289724108472,0.7347381767332498,0.7022563344868883,0.7285256728271341,0.7378579313494713,0.7086615132536606,0.6702089938758327,0.6407647023335673,0.6206844083532881,0.658104825351527,0.6499726229038306,0.6779907595339388,0.6827727430703374,0.6590546022810801,0.6258849381162872,0.6417263077267593,0.6384016401682342,0.6668707060386092,0.66722968278029,0.7015905854390374,0.7206148629630761,0.7198854556840024,0.7184390500186341,0.7561751973317645,0.7960466345466257,0.8054286736820258,0.8774274734462868,0.9142384694268822,0.9226268512833522,0.9581892871716536,0.9721084376117104,0.9857292422332204,1.0044565566389632,1.0129364494522282,1.0028841850542172,1.0240849096566926,1.0215858759047016,1.0014369222803723,0.9913357213138609,0.9986042718886671,0.991302690091782,0.9966909803930222,1.0046208765640836,1.0047213857477897,1.003890471245564,0.9882255172141556,1.0012446725107704,0.9849009219848696,0.9785846294326943
0.9783328835402366,0.9591899973082695,0.9781044445962175,0.9493714952801763,0.9301469881956371,0.9461275734384069,0.9674111818226799,0.9597173157823014,0.9806172957213757,0.9517279472897596,0.9850463576921693,0.9443353679692102,0.9743556514401993,0.9632898589948055,0.9453232261152531,0.913842824761827,0.931254573120286,0.9641860604175155,0.9865112849726204,0.9611415804371369,0.9759734190017668,0.9751310313069684,0.9554716514099041,0.9474491960417404,0.9445700076163811,0.9523272207401601,0.9714780262456519,0.952148461629308,0.9201491340803568,0.9386747308414071,0.9434926504045154,0.9843790838184792,0.9602477933647112,0.9789548669375709,0.993824004226221,0.9741247757624713,0.952046576772994,0.995789661576219,0.9703088436159445,0.9739140471060543,0.9762201468253972,0.9658834200736036,0.9579325368330167,0.9614045716033968,0.9670569620063204,0.9597257135289563,0.9802425354252351,0.9779218064269822,0.9940112522318605,0.993793067515498,0.9637492232283966,0.9963322830772784,0.9589435915496373,0.9496679555649077,0.9602487515592864
0.3972465530010414,0.38273154078342503,0.392093721516189,0.39455820472722536,0.38354753075272285,0.39554755930912394,0.3982483835248039,0.39291649350080676,0.3822315025441446,0.3874419979078743,0.3918991613786146,0.39675146043430976,0.3962981388950619,0.3863298057709749,0.3874913585855626,0.3847039754665941,0.38641243888574894,0.4009834566474417,0.3961781995019842,0.3951233758384233,0.39460739232879743,0.39245610853725366,0.40051999627584484,0.3937058679323081,0.398550899800805,0.3874676680813086,0.39716399778233324,0.3852876545348656,0.3882017815103778,0.3856190455888569,0.3870525343111877,0.40074229292115876,0.38888013389174203,0.39105953727803994,0.3853268201363909,0.3832718171680539,0.3917248025165776,0.39779004828847886,0.3941463120268634,0.3957047975076793,0.39680315098502045,0.3896533450964971,0.3997993109910605,0.38418897137660246,0.3819799776917413,0.3958131534197878,0.3872898366479938,0.398460835264997,0.3989446768316832,0.39611056613169493,0.38666041912206767,0.38230346990340763,0.3829256098086402,0.39662273107728385,0.39471775121575314
0.9388071137613773,0.9213131562648427,0.904379171829623,0.949897901827155,0.9109394374593639,0.9266535260843484,0.9151277605442221,0.9235325972831143,0.9562456817324209,0.9110233223569528,0.911190676168059,0.9345640453203445,0.9515005740306985,0.9332801686092438,0.9427989678437798,0.9603097506345654,0.9519227127391731,0.9384385948639375,0.9363487509708606,0.9554619362779796,0.9238307314240548,0.9479212615336072,0.9554579288301106,0.9169043414193503,0.9118843167062876,0.9468580746510091,0.9109742100358827,0.9212398042296536,0.9251644842216743,0.9142744723056808,0.9101627102230484,0.9519163311234331,0.9127925637275285,0.9087164683969029,0.9028066667612686,0.9025643659952287,0.9044745057627291,0.9425783470298259,0.9281575910727022,0.9089239684306917,0.9154189538913087,0.9361715939715183,0.940139163807133,0.9043474410036361,0.9171836191248222,0.9029175152930559,0.9028950479179935,0.9223210666067156,0.9456289983007602,0.9196712304762606,0.9397497609198672,0.9028329555378021,0.9127938048411416,0.9317439158995258,0.9265330216579437
1.0143438037153476,1.012501391754324,1.0423163455864943,1.0365690410174642,1.0221288122889267,1.0322312904523456,1.0077328124551501,1.032245454842953,1.0242548367567264,1.033771692469746,1.0016108161848674,1.0173579576215577,1.0340467174884458,0.9991751797943585,0.9981218447699806,1.0034768228526796,1.0344129943591622,1.0107654267843509,1.006824241354113,1.0119916661968982,1.0274734460009218,1.005580432739229,0.9972769802580408,1.0173220080405712,1.0376857076721555,0.9978075217606632,1.0442948591597865,1.0147631281294736,1.0290779797505925,1.0080110205199784,0.9992880514793574,1.0104401611585332,0.9986700301810316,0.9995685509306158,1.043113555602754,1.0199820957512835,1.0454007641867997,1.0473178814998694,0.9995647039620251,1.0452032596346716,1.0089471763472397,1.0045867141427238,1.026459222141311,1.0488548212365156,1.019025514149292,1.0300729223416272,1.0225206039562387,1.0270430112460776,1.0423683810603486,1.0454406549938577,1.0167125860100266,1.0221067601871325,1.0431038526007221,1.0223979942475632,1.0044801132196097
0.8356149308658725,0.8303790290078664,0.858814399054396,0.828343577202776,0.8241903367323345,0.8439616594350983,0.8329487778552856,0.8378013252706975,0.8342669813781393,0.8405721734361709,0.861207133400696,0.8205255997785775,0.8567560325743185,0.8259718090511583,0.858207984861708,0.8416045717360449,0.8584997417038682,0.8331039882628308,0.8599308062775582,0.8552353907055755,0.8254056252155594,0.8350817089808384,0.8474881849595327,0.8588627380573565,0.8477755890561285,0.8550458123191789,0.8503381887303316,0.8234916076305188,0.8516761310197846,0.864212517145123,0.8271378640944237,0.8414376029175851,0.835394489520149,0.8351126996592959,0.8386803107123433,0.8390596305261743,0.8282484524257337,0.8637074548275929,0.848549644237765,0.8458862829336414,0.8421632637755322,0.8362700977841708,0.8246155714028806,0.8468590273090709,0.8575075602821337,0.8469239932780963,0.849791183402862,0.8528951319492358,0.8474751632356026,0.8365546943131229,0.8609161299628992,0.8500221463334837,0.8620364586084017,0.843683968378816,0.8271255622724639
-0.39766398892939503,-0.4028011178224612,-0.39638999035794015,-0.39096005723161,-0.4035832553777058,-0.3957277058702771,-0.3895654669263208,-0.3943863301667132,-0.3872855255508836,-0.3974923350720605,-0.39196244025920624,-0.3835414193034962,-0.3931878035020113,-0.3976704056641831,-0.40178955614129186,-0.39951548932290737,-0.391706841334355,-0.39604139708199537,-0.3889942103741236,-0.39588717095178333,-0.38643505432739084,-0.3968381116044808,-0.39683213286552316,-0.3905972249774308,-0.3886773061233918,-0.391061100269655,-0.3882830630465076,-0.38656537791191414,-0.3944906610310512,-0.3934451988610255,-0.3891463204746226,-0.38899945340778025,-0.3946038659872036,-0.3888948708898169,-0.38139880455261294,-0.3859930676069648,-0.39732337799404843,-0.39207380696524635,-0.3810705637927859,-0.3829057965752913,-0.39538034051997717,-0.38265511266303026,-0.3898407070867492,-0.3868209522215475,-0.38447611187497077,-0.3932007968520111,-0.383995611945707,-0.3911125803066562,-0.3903236112197641,-0.3987448858587363,-0.39227332729725645,-0.4003371380789034,-0.400709327630221,-0.40109379767338493,-0.3894063731213772
0.9349571155006172,0.9082448418310923,0.9223525529938619,0.9134919660333299,0.9149837797367535,0.9305788108157091,0.915640318976501,0.930714427762659,0.9087950261457243,0.9408195021610495,0.9381874738076699,0.9319374538044878,0.9509739452362045,0.943549867717124,0.9291787095673485,0.9317982908313869,0.9230842443420053,0.9521449352911838,0.9389895979234056,0.92887217021629,0.930861239052856,0.9117713614250337,0.9159039669618366,0.952771382246547,0.937237050584474,0.9448701107932127,0.9343169049657437,0.9515893457552882,0.9272970588969836,0.9160660452795517,0.9279307739258812,0.9518700751876004,0.9071228241237972,0.9303489770153728,0.9037275903864114,0.9500752962571307,0.9426604888319926,0.9065806585034835,0.9394549016976487,0.9230179768420124,0.9290719879980952,0.9405934261726392,0.9415480104118347,0.9115050221824988,0.9464766106168934,0.9080427392910263,0.9273179967420441,0.9316694107363643,0.9097254863178018,0.9271039541015348,0.9495047815224469,0.9298230495098317,0.934872772016757,0.9498028008284669,0.9184094912327789
1.0119143612263297,1.0182944874184419,1.011078162593319,1.0040445481285682,1.0151181381360164,1.038994980043997,1.0371262308076903,1.001700383840465,1.015032439694786,1.0065146410450247,1.027265091382603,1.0237984311889436,0.995825463372106,1.0085924926852425,1.0366991380393338,1.0044886198817335,1.011916260152782,1.0356978987336993,1.0320637253808687,1.0159823509934023,1.0012247932895608,1.0365074994958754,0.9973331215223695,0.9952052650254871,1.0353293839273492,1.0014319107401335,1.0065150890094225,0.9949155697764875,0.9958155541518325,1.00590762341915,0.9955105047953569,0.9992647582739228,1.0101931476903863,1.016039060077551,1.0354518872751082,1.0022592373681454,1.0234566021319071,1.0371006143213868,1.0152439780316145,1.0018777613929002,1.0364136056904698,1.0273496668174469,1.0387674246279992,0.999802636103257,1.0023941907866807,1.0062096133791514,1.0309112810756267,1.0116098060546292,1.000906676203275,1.0164180284438538,1.0339748941817017,1.0468466473709555,1.0054524909961176,1.011551975078833,1.0180993794681352
0.8600695873106347,0.8511516347907391,0.8942422387000525,0.9526816309605084,0.9622676116959638,0.9606152783137445,0.9754480290448794,0.9503193973327918,0.9624375288019175,0.9291480733184503,0.9453765022556025,0.9137369609663021,0.9402565878497878,0.921482965327626,0.9151157271222982,0.9195293381263778,0.8976358193921684,0.8951399897470959,0.8926600196797686,0.9097317385052353,0.8997697832941466,0.8978088435049602,0.9200236634842506,0.9370672573366883,0.9381673130509838,0.940977021103001,0.9458175845508562,0.9270186188968178,0.940321441391705,0.9376224714599477,0.9351533952394863,0.9660283450183941,0.9288536919190222,0.9249484046091029,0.9314864635255597,0.9318085772847785,0.8906580378866796,0.8695879115650648,0.868532990750879,0.8493822799810364,0.85195922391358,0.8362524139578111,0.8514550894157251,0.841986138462395,0.8395706066309171,0.8562070321761635,0.8471249839585505,0.8433838312502813,0.8516174974144931,0.8526002910221625,0.8227520752512718,0.8475982417811784,0.8603704637408285,0.8544548814341093,0.8479808554395607
