0.6384130047633012,0.6377993358520161,0.6219069997302269,0.6167892979965236,0.5839706235371052,0.6005028869702709,0.5849054283198246,0.6242935574401051,0.6189222813751879,0.6278848017598471,0.6430216789274469,0.6346228646918629,0.6377583430592163,0.6450469007974737,0.6339688996080801,0.6663987272576685,0.7533103271092317,0.7736310582597465,0.8437866252381987,0.8469671279617066,0.9225469300947202,0.9522936340542112,0.9629590415752504,0.9856107196517323,0.9883412385816267,1.0193394740321056,0.9981162218034128
0.9105460444829553,0.9386245038833955,0.9420597544945511,0.920531020752574,0.938260465659204,0.9371650720243531,0.9214453190651622,0.9385316552962703,0.8123495465938986,0.8102324558089153,0.8733641938329956,0.8715857399644985,0.8307511586895374,0.535613201097726,0.9111242763245291,0.23761840945207868,0.941521855983135,0.8350388112358403,0.9602692401621894,0.9290888418333233,0.9567923526342331,0.9413546611638556,0.9393328467558293,0.9335345371008135,0.9426184362054257,0.9323535530576055,0.9581125727211215
0.3934003697175828,0.4001661963141596,0.3868137117451238,0.38663749614850634,0.3947470639229981,0.3874244429028077,0.3917782214314888,0.4012924417267968,0.3859346764157992,0.3885385145584699,0.39173249297341195,0.38881913746678354,0.3836038426252538,0.39918614101644495,0.3860300128280747,0.39150886320091344,0.3871903394482196,0.3951024909681174,0.3828200317461699,0.4000883600050713,0.38285645635657223,0.39984297823571885,0.3937241558245256,0.40039622432598815,0.3900330118225607,0.3908740535870824,0.3961119305066455
0.9399242745406702,0.9324585541960922,0.9212442726774263,0.9442743590575169,0.9390034696121237,0.9246537438866653,0.953644317343287,0.9579577520293591,0.9546365358836721,0.9590269694965182,0.9275870507920871,0.9610851304202466,0.9445223635704263,0.9306394497328768,0.9575357220986005,0.9471280550677463,0.9319324088876955,0.9427535704351118,0.9324228862393039,0.9379344991531939,0.9523575471073347,0.9460111362665214,0.9467941790605358,0.941853226867624,0.9345781275754116,0.921733722869396,0.9306318363409968
1.030241306791097,1.0226028319184792,1.0196239742665516,1.0428446257775257,1.0093180168423312,1.0126598902483035,1.0399055398829613,1.005877197857072,1.0214583208326984,1.0325173899272073,1.0043983384116353,1.0002050166215428,1.036070603428154,1.0297508810593727,1.0203596912450523,1.0117160813508217,1.0436132983280608,1.0249613998977292,1.04033889899926,1.0439839679920249,1.0459183259707108,0.9970854327092833,1.0216141021842515,1.0134598297628266,1.0384728820998224,1.039687880388622,1.0155423292458088
0.8533015908223054,0.8358937785887158,0.8481393023883556,0.8348057538936867,0.8558031884154423,0.8559158096742034,0.8518832460991148,0.8276716638197978,0.8330648287780689,0.8375917820976418,0.8334413226619097,0.8172258960798335,0.8334010340189973,0.8563383641542011,0.8274337773763597,0.846003704895534,0.8467590558425989,0.8421709005031873,0.8536774197374639,0.8583379468548782,0.8343961834425166,0.8280170752848904,0.8170706994181279,0.8274447276153489,0.8375662870454942,0.845702818642283,0.8194791495884685
-0.37527288889265803,-0.37729054193751016,-0.39189330695582564,-0.39180792766927797,-0.39435834100598893,-0.39016610112051797,-0.3849164368225829,-0.3922031533804018,-0.39015465159676743,-0.3787100725939555,-0.394895485940066,-0.37753962184134393,-0.38839095851797995,-0.3841149652070437,-0.3965460110736938,-0.39300623606457163,-0.3867318823266282,-0.3864869837092474,-0.38427223010007083,-0.3959695363170395,-0.37873539186026656,-0.3829750060215954,-0.394954678898711,-0.3817395034345592,-0.3846908395531929,-0.3959465633001513,-0.39478589149077414
0.8939588282609041,0.9208550235964029,0.8963397183329047,0.8966196064953769,0.8933990932193647,0.9261137621069481,0.889852056613439,0.9195062425353877,0.8887498075492715,0.8968080799403615,0.8971196131741881,0.9281128875022192,0.9242928187909608,0.9249494031403426,0.9260612352673062,0.8854865540953943,0.8884521537319408,0.8890712566279602,0.9145155388870991,0.906432153780912,0.9098575627722423,0.8988111109113178,0.889240352396316,0.9041010465470202,0.8899215303889535,0.9153813662422985,0.9243310272018175
1.037493975347187,1.0130811368349728,1.0000853644400283,1.0149289990551371,1.0235641718435466,1.0055277876330377,1.036369817673747,1.006991148542787,0.998781104112965,1.030434166816475,1.0251473433164637,1.0215582216727195,1.0020972370575854,1.012024359714558,0.999856636578132,1.0020606950712463,1.0026962142277256,1.0119531679563647,1.0295727362116094,1.0020092157347469,1.0457120146623478,1.0131039473238792,1.0016692514191587,1.0132475199536637,1.015933268813157,1.0249617180378885,1.0268138599706715
0.8337114903988588,0.8577065269890318,0.8399192039154896,0.8181807098708505,0.8523975812505221,0.8194033230365751,0.8523172160781943,0.8236224584524359,0.8365647813673678,0.8313086173706123,0.8221913927410538,0.8462597470301635,0.8345766475561944,0.8450317379470731,0.8311759180921457,0.8234235975201537,0.8374595927665103,0.8330664429643342,0.8238400890215813,0.8465974846101683,0.8314559103334589,0.818584312034964,0.8537249120873021,0.852476276107226,0.8338157852245429,0.8477900835617361,0.8533780307250152
