1.0038562592127265,1.007091772369843,1.007478489311013,1.0140401794715097,1.020981726287559,1.0066967528461246,0.9979080819811087,0.9923911887131361,0.9877035671205638,0.9877815767765339,0.9668337671320432,0.9305020781894884,0.9218233452460666,0.9233069047483433,0.900313235531083,0.87151374349694,0.8502357768294262,0.804814662966333,0.760142127009775,0.7454904035702563,0.7308214974185667,0.7163704737049801,0.6971146486843546,0.7182216535892167,0.6962664330118381,0.708862864678461,0.6693536466615441,0.6464075773206858,0.6673051119137212,0.6466742330733031,0.6367128041900982,-0.5689030482029389,-0.5406053768982455,-0.47597514067051916,-0.47115538328598344,0.5259742997054435,0.566779647104,0.5741070537491252,0.5776152181058521,-0.5086905968436967,-0.509254252780041,0.5842048602597053,0.6403917445907845,0.7403546970803685,0.7775614547887991,0.8337309217726042
0.9524827227352021,0.9590810574748752,0.990694962989954,0.9815660844760116,0.9540765736450647,0.980378733085329,0.9848705873166431,0.9765063997846034,0.9872506354064247,0.9593180436184768,0.962308908010792,0.9636160867376031,0.9514177516520342,0.9494104647316061,0.9399589572462324,0.9445719158136417,0.9324577202196985,0.9122374484999134,0.8967178985487387,0.8977384690998393,0.8902289709171468,0.8919352049188972,0.8761354630506057,0.8675959525012366,0.8762225510425595,0.8258327059656208,0.9385568926200499,0.9127053059956517,0.9348701381277523,0.9433338294201021,0.943623560889935,0.9320408872625834,0.932994747806351,0.9342968649898732,0.9677481098374981,0.9273197456925528,0.9369045741326558,0.95144711370851,0.9437397271435882,0.9712326866346597,0.9400349687200249,0.9571162051844144,0.9169693122138952,0.90926436348228,0.920019226090533,0.9385877636618628
0.38764240121676025,0.3929751673280846,0.37892219409947236,0.393195657993195,0.3888156292763434,0.38640209846332696,0.37559848809106755,0.37890110645976943,0.38341794451054056,0.3911548365059343,0.3942198359721539,0.3944857040422571,0.3814027387058202,0.3872807062051541,0.3952658114284566,0.3795886045147498,0.39463009843182256,0.39281429923338773,0.39450710966169433,0.3848718387966021,0.3907569373264239,0.3876732740925733,0.3918857631385701,0.3913266802176472,0.40428783242314326,0.3961223924089313,0.4057367026084619,0.4039298199178537,0.3913336235271486,0.39096075299940414,0.3993026810019144,0.3976214817061845,0.39087784787803187,0.4079293446784104,0.39968072687522127,0.39165568683554086,0.40719929465930127,0.4047503921288084,0.40598618206466286,0.3988787453677883,0.4060947213752753,0.4043913902601109,0.3943303108687128,0.39556187648068264,0.39656134593171327,0.39580234943392195
0.8908693125384128,0.8815857979861379,0.8928789373650234,0.9129892921614958,0.9056639702647497,0.8959587109223752,0.8812193364577108,0.9110216603005787,0.893707576006127,0.9117474574817784,0.9196965501030485,0.8881511351193487,0.9055046428246033,0.8956138798470312,0.903425581093825,0.9171078823655573,0.9006393753427655,0.9145838340000084,0.8943562143543572,0.8917093992749278,0.8926174853423924,0.9042074337482833,0.9138777107957694,0.8829960811386419,0.9124409081525727,0.8830363196885824,0.8792282633488986,0.8790697946655438,0.8854984606534916,0.891060378496681,0.9103510720769634,0.8939500204504954,0.8802437256604855,0.8820819952333615,0.9038990068429543,0.9068080717934585,0.8989790463561148,0.9090627115235482,0.9039256445451138,0.9113796216199895,0.9179074334281504,0.8971859845718415,0.9124932425308725,0.8885592528260251,0.8863945803805515,0.87926121157975
1.0053545501537366,1.0142860427698184,1.0366506269637443,1.0452711668804322,1.005474443683573,1.0395853080415574,1.0326768395298966,1.0261002174265996,1.0221838661947835,1.035739993208835,1.0184902435674417,1.0430993860260154,1.0419616250071189,1.0269871403320747,1.032567406005243,1.0020869621003035,1.0467392078550104,1.014704801651588,1.0255398580897075,1.028715688666248,1.0136856341342222,1.019016838521372,1.0252580894724692,1.0388630594720332,1.040456277924719,1.0344711143953487,1.0117410514937069,1.0069830588312554,1.0156613367064067,1.0209948310613433,1.0013251077313243,1.0141194958878952,1.0078644679536641,1.0127211864495738,1.0170795560683523,1.0313555925756415,1.0236461243607287,1.008352101306128,1.037697675198246,1.0025257896268611,1.0099826275384993,1.0063843551744511,1.0401797074913866,1.0401143139970233,1.0029050255879457,1.0414551150284208
0.8341071492268024,0.8298740535416038,0.8557662144497106,0.823717619196131,0.840349342171763,0.8315341295446076,0.8421096400978786,0.8404131379259423,0.8280953325235313,0.8593826141748437,0.8432708399004103,0.8398941764132984,0.8558927859338546,0.8493168103610831,0.8546716600675844,0.8268459043376627,0.8450312788931844,0.8284833362738294,0.8309782303385191,0.8351347258628465,0.8474931879881689,0.8251197342102132,0.8367908301981856,0.8509302204364442,0.8614976333964481,0.8265697387340726,0.8381396440386621,0.8553806102626952,0.8573758329326386,0.8284992505610461,0.8508135578657805,0.8566481305352505,0.85574138331241,0.8276326455974572,0.836254837567293,0.8446550796546306,0.8329589073871235,0.8487084535152183,0.8213138433038528,0.8254289948994292,0.8319111549738105,0.8252146762050943,0.8490932910233536,0.8297909211363393,0.8575708327324444,0.8493902193591923
-0.39838000371148957,-0.4060193055186318,-0.40741161274218785,-0.3942290236941043,-0.3957952826761311,-0.402217700985583,-0.40880977502209226,-0.4030921781595612,-0.39412104506884604,-0.391485147175781,-0.4078819782837308,-0.3946169801281338,-0.3999877754177665,-0.3980918010461063,-0.40726713813765647,-0.39767654629109894,-0.40928216870149714,-0.410730674226746,-0.40824105083841966,-0.406325211619673,-0.40966961308976957,-0.40466619183709146,-0.41676857615601287,-0.4042002342766606,-0.4174086794897365,-0.4163188586294729,-0.41076140832692926,-0.4080615922578609,-0.40955040961260686,-0.3994689560996245,-0.4148140281667783,-0.4032073279189335,-0.3967250431037773,-0.41382953712903037,-0.4161043358136318,-0.39805419270079423,-0.40370270156213167,-0.41182329237617676,-0.3997765042103741,-0.4153674866691332,-0.410352656054405,-0.3983888821850665,-0.39847589123835525,-0.41096965726280676,-0.39615377373544863,-0.3956213120460693
0.9472986510723249,0.9285593328880228,0.9367252750368308,0.9459813254400427,0.9187344063009745,0.9217963431003684,0.924025635652789,0.9419907315921676,0.9342649841516498,0.9216617849866829,0.9100254816960387,0.9488212232544883,0.9064498676084417,0.9226344976539459,0.9263416657561344,0.9259340013667937,0.924292267428097,0.9371656164635233,0.9110910849765048,0.9389616134103345,0.9450775342089607,0.905817622514651,0.9096316269919348,0.9256535570573347,0.919732370487276,0.9408893218417609,0.9366482219495625,0.906415319531355,0.9446242225773714,0.90877861927446,0.9425653499699388,0.9354837997592684,0.9416291997523349,0.9499093655504602,0.9219820102265935,0.912558163836674,0.9236266443788369,0.909869418860317,0.9397430466602675,0.9185152550315551,0.9374360023146829,0.9335543882311661,0.946677768605153,0.922730428312144,0.9359137788060191,0.93506422440957
1.042851168091738,1.0432727457889335,1.020026369502847,1.0100632445960431,1.0182548525718202,1.0245664903045435,1.0330813463308355,1.0195167710551196,1.0025491684676024,1.0383666611917954,1.0000599388923892,1.043056265419087,1.026700633229915,1.0443545934726641,1.009611894274191,1.0098165045358427,1.0057823447611594,1.0125870904205843,1.0420090795328822,1.0281518141571004,1.0247273033774909,1.0033312761284034,1.0420078967140185,1.0028934256305169,1.0182328908205247,1.0241084010273573,1.0207095690718,1.0225977267160893,1.0207539879030676,1.0365092832903224,1.028564439943708,1.0275309485669661,1.0077339091712896,1.0159615205814994,1.044385256192904,1.0035051744599128,1.000425350952002,1.0268080274712381,1.019992344495593,1.0405774952167526,1.0007027303504072,1.0478144292730793,1.0464258830037367,1.0198882524229484,1.0017927829929016,1.0331811008709224
0.8385190685334407,0.8475526076798883,0.8365353007619822,0.8357127170690704,0.8456480605591328,0.8357137371416699,0.8533253296780333,0.8294597421789244,0.8434848888524492,0.8607809538250016,0.8601682482652433,0.8344623152553634,0.8321509650920343,0.8235044592440655,0.8456936933814324,0.8343725618802775,0.8502792788790071,0.8213509554377985,0.8599211535285488,0.8298628848401675,0.832090717147046,0.8534269438100052,0.8207765377984677,0.8583367939147366,0.8320929367157825,0.8269166943521742,0.8521405691879266,0.8212556721350919,0.8366619386120998,0.8422541606696688,0.8520237563777994,0.8258925700264658,0.836875523630342,0.83292902498187,0.8524123827559715,0.8452352080090735,0.8568282724034879,0.8604917175771591,0.8291447327576998,0.8215306685332474,0.8327348087242229,0.8352085423152361,0.8449239470546728,0.8519786237550743,0.852568494039862,0.858978317817799
